direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1654873,ft 5969,1,0,0,0,20210924,nolan thomas  h jr,164587321000194,,male,
,,1654873,ft 5969,0,0,0,1,20211210,wirta raymond e,164587321000238,,male,
,,1654873,ft 5969,0,0,0,1,20211210,randolph jeffrey,164587321000239,,male,
,,1654873,ft 5969,0,0,0,1,20211210,hanauer joe f,164587321000240,,male,
,,1654873,ft 5969,1,1,0,0,20211221,halfacre aaron scott,164587321000253,CEO,male,
,,1654873,ft 5969,1,0,0,0,20211221,mcwilliams curtis b,164587321000254,,male,
,,1654873,ft 5969,1,0,0,0,20211221,markman adam scott,164587321000255,,male,
,,1654873,ft 5969,1,0,0,0,20211221,nolan thomas  h jr,164587321000256,,male,
,,1654873,ft 5969,1,0,0,0,20211222,tirondola connie,164587321000260,,female,
,,1654873,ft 5969,1,0,0,0,20211222,ishaq asma,164587321000261,,female,
,,1654873,ft 5969,1,0,0,0,20211222,smith kimberly j,164587321000262,,female,
,,1654873,ft 5969,1,1,0,0,20220105,halfacre aaron scott,164587322000014,CEO,male,
,,1654873,ft 5969,1,0,0,0,20220105,tirondola connie,164587322000013,,female,
,,1654873,ft 5969,1,0,0,0,20220105,nolan thomas  h jr,164587322000011,,male,
,,1654873,ft 5969,1,0,0,0,20220105,markman adam scott,164587322000012,,male,
,,1654873,ft 5969,1,0,0,0,20220105,smith kimberly j,164587322000009,,female,
,,1654873,ft 5969,1,0,0,0,20220105,mcwilliams curtis b,164587322000008,,male,
,,1654873,ft 5969,1,0,0,0,20220105,ishaq asma,164587322000010,,female,
,,1654873,ft 5969,1,0,0,0,20220118,mcwilliams curtis b,164587322000027,,male,
,,1654873,ft 5969,1,0,0,0,20220118,ishaq asma,164587322000022,,female,
,,1654873,ft 5969,1,0,0,0,20220118,tirondola connie,164587322000023,,female,
,,1654873,ft 5969,1,0,0,0,20220118,smith kimberly j,164587322000024,,female,
,,1654873,ft 5969,1,0,0,0,20220118,markman adam scott,164587322000025,,male,
,,1654873,ft 5969,1,1,0,0,20220118,halfacre aaron scott,164587322000026,CEO,male,
,,1654873,ft 5969,1,0,0,0,20220118,nolan thomas  h jr,164587322000028,,male,
,,1654873,ft 5969,1,0,0,0,20220301,tirondola connie,164587322000040,,female,
,,1654873,ft 5969,1,0,0,0,20220301,markman adam scott,164587322000039,,male,
,,1654873,ft 5969,1,0,0,0,20220301,nolan thomas  h jr,164587322000041,,male,
,,1654873,ft 5969,1,1,0,0,20220301,halfacre aaron scott,164587322000037,CEO,male,
,,1654873,ft 5969,1,0,0,0,20220301,smith kimberly j,164587322000036,,female,
,,1654873,ft 5969,1,0,0,0,20220301,ishaq asma,164587322000038,,female,
,,1654873,ft 5969,1,0,0,0,20220301,mcwilliams curtis b,164587322000042,,male,
