direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
422595.0,,823094,sothebys,1.0,1.0,0.0,0.0,20100317,ruprecht william f,114036110012631,President and CEO,male,
16259.0,,823094,sothebys,0.0,1.0,0.0,0.0,20100317,ten holder maarten,114036110012632,"Managing Director, Americas",male,
12935.0,,823094,sothebys,0.0,1.0,0.0,0.0,20100317,van maris van dyk patrick,114036110012629,"Managing Director, Europe",female,
68972.0,,823094,sothebys,1.0,1.0,0.0,0.0,20100317,woodhead robin,114036110012630,EVP & Chairman Soth. Intl.,male,
413491.0,,823094,sothebys,1.0,1.0,0.0,0.0,20100329,ruprecht william f,114036110014001,CEO & President,male,
404491.0,,823094,sothebys,1.0,1.0,0.0,0.0,20100419,ruprecht william f,114036110016925,President and CEO,male,67025498.0
401991.0,,823094,sothebys,1.0,1.0,0.0,0.0,20100421,ruprecht william f,114036110017177,President and CEO,male,67025498.0
401291.0,,823094,sothebys,1.0,1.0,0.0,0.0,20100428,ruprecht william f,114036110017865,President and CEO,male,67025498.0
2026.0,,823094,sothebys,0.0,1.0,0.0,0.0,20100512,delaney kevin m,114036110020700,"SVP,Corporate Controller & CAO",male,67025498.0
397291.0,,823094,sothebys,1.0,1.0,0.0,0.0,20100518,ruprecht william f,114036110022076,President and CEO,male,67025498.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20100518,weibling dennis m,114036110022077,,male,67025498.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20100518,angelo john m,114036110022093,,male,67025498.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20100518,taylor diana l,114036110022081,,female,67025498.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20100518,stewart donald m,114036110022083,,male,67025498.0
19011.0,,823094,sothebys,1.0,1.0,0.0,0.0,20100518,sovern michael i,114036110022085,Chairman of the Board,male,67025498.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20100518,murdoch james r.,114036110022088,,male,67025498.0
,,823094,sothebys,1.0,1.0,0.0,0.0,20100518,devonshire duke of,114036110022089,Deputy Chairman,male,67025498.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20100518,blakenham michael,114036110022091,,male,67025498.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20100518,questrom allen i,114036110022079,,male,67025498.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20100518,taubman robert s,114036110022086,,male,67025498.0
26189.0,,823094,sothebys,0.0,1.0,0.0,0.0,20100616,alexander susan,114036110025707,"EVP, WW Head of HR",female,67025498.0
15896.0,,823094,sothebys,0.0,1.0,0.0,0.0,20100616,ten holder maarten,114036110025708,"Managing Director, Americas",male,67025498.0
25329.0,,823094,sothebys,0.0,1.0,0.0,0.0,20100616,ulmer david,114036110025709,SVP Chief Tech & Strat Officer,male,67025498.0
11427.0,,823094,sothebys,0.0,1.0,0.0,0.0,20100616,phillips diana,114036110025710,"EVP, WW Director of Press",female,67025498.0
391291.0,,823094,sothebys,1.0,1.0,0.0,0.0,20100616,ruprecht william f,114036110025711,President and CEO,male,67025498.0
12115.0,,823094,sothebys,0.0,1.0,0.0,0.0,20100616,van maris van dyk patrick,114036110025712,"Managing Director, Europe",female,67025498.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20100616,angelo john m,114036110025713,,male,67025498.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20100616,blakenham michael,114036110025714,,male,67025498.0
,,823094,sothebys,1.0,1.0,0.0,0.0,20100616,devonshire duke of,114036110025715,Deputy Chairman,male,67025498.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20100616,murdoch james r.,114036110025716,,male,67025498.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20100616,taubman robert s,114036110025717,,male,67025498.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20100616,stewart donald m,114036110025718,,male,67025498.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20100616,taylor diana l,114036110025719,,female,67025498.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20100616,questrom allen i,114036110025720,,male,67025498.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20100616,weibling dennis m,114036110025722,,male,67025498.0
64472.0,,823094,sothebys,1.0,1.0,0.0,0.0,20100617,woodhead robin,114036110025793,EVP & Chairman Soth. Intl.,male,67025498.0
389291.0,,823094,sothebys,1.0,1.0,0.0,0.0,20100617,ruprecht william f,114036110025792,President and CEO,male,67025498.0
388291.0,,823094,sothebys,1.0,1.0,0.0,0.0,20100622,ruprecht william f,114036110026467,President and CEO,male,67025498.0
381291.0,,823094,sothebys,1.0,1.0,0.0,0.0,20100716,ruprecht william f,114036110029679,President and CEO,male,67007643.0
380291.0,,823094,sothebys,1.0,1.0,0.0,0.0,20100810,ruprecht william f,114036110032569,President and CEO,male,67007643.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20100816,questrom allen i,114036110033626,,male,67007643.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20100816,angelo john m,114036110033618,,male,67007643.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20100816,blakenham michael,114036110033619,,male,67007643.0
,,823094,sothebys,1.0,1.0,0.0,0.0,20100816,devonshire duke of,114036110033623,Deputy Chairman,male,67007643.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20100816,murdoch james r.,114036110033625,,male,67007643.0
19523.0,,823094,sothebys,1.0,1.0,0.0,0.0,20100816,sovern michael i,114036110033627,Chairman of the Board,male,67007643.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20100816,stewart donald m,114036110033629,,male,67007643.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20100816,taubman robert s,114036110033630,,male,67007643.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20100816,taylor diana l,114036110033631,,female,67007643.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20100816,weibling dennis m,114036110033632,,male,67007643.0
371291.0,,823094,sothebys,1.0,1.0,0.0,0.0,20100816,ruprecht william f,114036110033633,President and CEO,male,67007643.0
370291.0,,823094,sothebys,1.0,1.0,0.0,0.0,20100907,ruprecht william f,114036110036380,President and CEO,male,67007643.0
28504.0,,823094,sothebys,0.0,1.0,0.0,0.0,20100910,sheridan william s,114036110036911,EVP & CFO,male,67007643.0
10559.0,,823094,sothebys,0.0,1.0,0.0,0.0,20100914,van maris van dyk patrick,114036110037218,"Managing Director, Europe",female,67007643.0
359291.0,,823094,sothebys,1.0,1.0,0.0,0.0,20100916,ruprecht william f,114036110037548,President and CEO,male,67007643.0
21189.0,,823094,sothebys,0.0,1.0,0.0,0.0,20100916,alexander susan,114036110037547,EVP & WW Head of HR,female,67007643.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20100916,taylor diana l,114036110037563,,female,67007643.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20100916,stewart donald m,114036110037560,,male,67007643.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20100916,taubman robert s,114036110037559,,male,67007643.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20100916,murdoch james r.,114036110037558,,male,67007643.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20100916,weibling dennis m,114036110037561,,male,67007643.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20100916,blakenham michael,114036110037556,,male,67007643.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20100916,angelo john m,114036110037554,,male,67007643.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20100916,questrom allen i,114036110037551,,male,67007643.0
,,823094,sothebys,1.0,1.0,0.0,0.0,20100916,devonshire duke of,114036110037557,Deputy Chairman,male,67007643.0
357291.0,,823094,sothebys,1.0,1.0,0.0,0.0,20100920,ruprecht william f,114036110038009,President and CEO,male,67007643.0
354291.0,,823094,sothebys,1.0,1.0,0.0,0.0,20100928,ruprecht william f,114036110038838,President and CEO,male,67007643.0
352291.0,,823094,sothebys,1.0,1.0,0.0,0.0,20101001,ruprecht william f,114036110039395,President and CEO,male,67064701.0
347291.0,,823094,sothebys,1.0,1.0,0.0,0.0,20101008,ruprecht william f,114036110040655,President and CEO,male,67064701.0
344291.0,,823094,sothebys,1.0,1.0,0.0,0.0,20101012,ruprecht william f,114036110040887,President and CEO,male,67064701.0
8927.0,,823094,sothebys,0.0,1.0,0.0,0.0,20101012,phillips diana,114036110040886,EVP & WW Director of Press,female,67064701.0
334441.0,,823094,sothebys,1.0,1.0,0.0,0.0,20101019,ruprecht william f,114036110041648,President and CEO,male,67064701.0
330291.0,,823094,sothebys,1.0,1.0,0.0,0.0,20101021,ruprecht william f,114036110041859,President and CEO,male,67064701.0
324291.0,,823094,sothebys,1.0,1.0,0.0,0.0,20101026,ruprecht william f,114036110042317,President and CEO,male,67064951.0
7427.0,,823094,sothebys,0.0,1.0,0.0,0.0,20101112,phillips diana,114036110045325,EVP & WW Director of Press,female,67064951.0
22207.0,,823094,sothebys,0.0,1.0,0.0,0.0,20101112,ching kevin,114036110045326,"CEO, Asia",male,67064951.0
304291.0,,823094,sothebys,1.0,1.0,0.0,0.0,20101116,ruprecht william f,114036110046117,President and CEO,male,67064951.0
44472.0,,823094,sothebys,1.0,1.0,0.0,0.0,20101116,woodhead robin,114036110046116,EVP & Chairman Soth. Intl.,male,67064951.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20101116,weibling dennis m,114036110046081,,male,67064951.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20101116,taylor diana l,114036110046079,,female,67064951.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20101116,taubman robert s,114036110046077,,male,67064951.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20101116,stewart donald m,114036110046076,,male,67064951.0
20220.0,,823094,sothebys,1.0,1.0,0.0,0.0,20101116,sovern michael i,114036110046075,Chairman of the Board,male,67064951.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20101116,questrom allen i,114036110046074,,male,67064951.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20101116,murdoch james r.,114036110046073,,male,67064951.0
,,823094,sothebys,1.0,1.0,0.0,0.0,20101116,devonshire duke of,114036110046072,Deputy Chairman,male,67064951.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20101116,blakenham michael,114036110046071,,male,67064951.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20101116,angelo john m,114036110046070,,male,67064951.0
265221.0,,823094,sothebys,1.0,1.0,0.0,0.0,20101118,ruprecht william f,114036110046482,President and CEO,male,67064951.0
22329.0,,823094,sothebys,0.0,1.0,0.0,0.0,20101206,ulmer david,114036110048370,SVP Chief Tech & Strat Off,male,67064951.0
34472.0,,823094,sothebys,1.0,1.0,0.0,0.0,20101213,woodhead robin,114036110049384,EVP & Chairman Soth. Intl.,male,67064951.0
7127.0,,823094,sothebys,0.0,1.0,0.0,0.0,20101213,phillips diana,114036110049385,EVP & WW Director of Press,female,67064951.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20101215,blakenham michael,114036110049841,,male,67064951.0
,,823094,sothebys,1.0,1.0,0.0,0.0,20101215,devonshire duke of,114036110049842,Deputy Chairman,male,67064951.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20101215,murdoch james r.,114036110049845,,male,67064951.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20101215,taubman robert s,114036110049846,,male,67064951.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20101215,stewart donald m,114036110049847,,male,67064951.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20101215,taylor diana l,114036110049849,,female,67064951.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20101215,questrom allen i,114036110049850,,male,67064951.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20101215,weibling dennis m,114036110049851,,male,67064951.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20101215,angelo john m,114036110049838,,male,67064951.0
254421.0,,823094,sothebys,1.0,1.0,0.0,0.0,20101217,ruprecht william f,114036110050347,President and CEO,male,67064951.0
6568.0,,823094,sothebys,0.0,1.0,0.0,0.0,20110210,phillips diana,114036111007962,EVP & WW Director of Press,female,67320667.0
249234.0,,823094,sothebys,1.0,1.0,0.0,0.0,20110210,ruprecht william f,114036111007961,CEO & President,male,67320667.0
20431.0,,823094,sothebys,0.0,1.0,0.0,0.0,20110210,vinciguerra bruno,114036111007957,"EVP, COO",male,67320667.0
9794.0,,823094,sothebys,0.0,1.0,0.0,0.0,20110210,van maris van dyk patrick,114036111007958,"Managing Director, Europe",female,67320667.0
20212.0,,823094,sothebys,0.0,1.0,0.0,0.0,20110210,alexander susan,114036111007956,EVP & WW Head of HR,female,67320667.0
15289.0,,823094,sothebys,0.0,0.0,0.0,1.0,20110210,ten holder maarten,114036111007960,,male,67320667.0
25223.0,,823094,sothebys,0.0,1.0,0.0,0.0,20110214,ching kevin,114036111009554,"CEO, Asia",male,67320667.0
31671.0,,823094,sothebys,0.0,1.0,0.0,0.0,20110214,vinciguerra bruno,114036111009559,"EVP, COO",male,67320667.0
264451.0,,823094,sothebys,1.0,1.0,0.0,0.0,20110214,ruprecht william f,114036111009557,CEO & President,male,67320667.0
29250.0,,823094,sothebys,0.0,1.0,0.0,0.0,20110214,sheridan william s,114036111009556,EVP & CFO,male,67320667.0
12426.0,,823094,sothebys,0.0,1.0,0.0,0.0,20110214,van maris van dyk patrick,114036111009547,"Managing Director, Europe",female,67320667.0
37242.0,,823094,sothebys,1.0,1.0,0.0,0.0,20110214,woodhead robin,114036111009534,EVP & Chairman Soth. Intl.,male,67320667.0
8749.0,,823094,sothebys,0.0,1.0,0.0,0.0,20110214,klemann gilbert l ii,114036111009545,"EVP, General Consl & Secretary",male,67320667.0
19984.0,,823094,sothebys,0.0,0.0,0.0,1.0,20110214,ten holder maarten,114036111009544,,male,67320667.0
22677.0,,823094,sothebys,0.0,1.0,0.0,0.0,20110214,ulmer david,114036111009543,SVP Chief Tech & Strat Officer,male,67320667.0
21639.0,,823094,sothebys,0.0,1.0,0.0,0.0,20110214,alexander susan,114036111009540,EVP & WW Head of HR,female,67320667.0
10733.0,,823094,sothebys,0.0,0.0,0.0,1.0,20110214,zuckerman mitchell,114036111009537,,male,67320667.0
1921.0,,823094,sothebys,0.0,1.0,0.0,0.0,20110214,delaney kevin m,114036111009546,"SVP, Controller, CAO",male,67320667.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20110214,taylor diana l,114036111009536,,female,67320667.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20110215,weibling dennis m,114036111010006,,male,67320667.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20110215,questrom allen i,114036111010005,,male,67320667.0
20636.0,,823094,sothebys,1.0,1.0,0.0,0.0,20110215,sovern michael i,114036111010004,Chairman of the Board,male,67320667.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20110215,stewart donald m,114036111010002,,male,67320667.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20110215,taubman robert s,114036111010000,,male,67320667.0
,,823094,sothebys,1.0,1.0,0.0,0.0,20110215,devonshire duke of,114036111009996,Deputy Chairman,male,67320667.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20110215,blakenham michael,114036111009995,,male,67320667.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20110215,angelo john m,114036111009992,,male,67320667.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20110215,murdoch james r.,114036111009998,,male,67320667.0
6249.0,,823094,sothebys,0.0,1.0,0.0,0.0,20110215,phillips diana,114036111009669,EVP & WW Director of Press,female,67320667.0
9974.0,,823094,sothebys,0.0,0.0,0.0,1.0,20110301,zuckerman mitchell,114036111012997,,male,67320667.0
19905.0,,823094,sothebys,0.0,1.0,0.0,0.0,20110301,alexander susan,114036111012998,EVP & WW Head of HR,female,67320667.0
19607.0,,823094,sothebys,0.0,1.0,0.0,0.0,20110301,ulmer david,114036111012999,SVP Chief Tech & Strat Off,male,67320667.0
27863.0,,823094,sothebys,0.0,1.0,0.0,0.0,20110301,sheridan william s,114036111013000,EVP & CFO,male,67320667.0
5249.0,,823094,sothebys,0.0,1.0,0.0,0.0,20110304,phillips diana,114036111014480,EVP & WW Director of Press,female,67320667.0
1013.0,,823094,sothebys,0.0,1.0,0.0,0.0,20110304,delaney kevin m,114036111014479,"SVP,Corporate Controller & CAO",male,67320667.0
7974.0,,823094,sothebys,0.0,0.0,0.0,1.0,20110304,zuckerman mitchell,114036111014478,,male,67320667.0
18863.0,,823094,sothebys,0.0,1.0,0.0,0.0,20110304,sheridan william s,114036111014476,EVP & CFO,male,67320667.0
22945.0,,823094,sothebys,0.0,1.0,0.0,0.0,20110307,alexander susan,114036111014857,EVP & WW Head of HR,female,67320667.0
12165.0,,823094,sothebys,0.0,1.0,0.0,0.0,20110307,klemann gilbert l ii,114036111014858,"EVP, General Consl & Secretary",male,67320667.0
19077.0,,823094,sothebys,0.0,0.0,0.0,1.0,20110308,ten holder maarten,114036111015110,,male,67320667.0
21409.0,,823094,sothebys,0.0,1.0,0.0,0.0,20110308,ulmer david,114036111015109,SVP Chief Tech & Strat Off,male,67320667.0
1013.0,,823094,sothebys,0.0,1.0,0.0,0.0,20110308,delaney kevin m,114036111015108,"SVP,Corporate Controller & CAO",male,67320667.0
6594.0,,823094,sothebys,0.0,1.0,0.0,0.0,20110308,phillips diana,114036111015104,EVP & WW Director of Press,female,67320667.0
28615.0,,823094,sothebys,0.0,1.0,0.0,0.0,20110308,ching kevin,114036111015106,"CEO, Asia",male,67320667.0
8646.0,,823094,sothebys,0.0,1.0,0.0,0.0,20110308,zuckerman mitchell,114036111015100,"Chairman, SFS",male,67320667.0
8792.0,,823094,sothebys,0.0,1.0,0.0,0.0,20110308,van maris van dyk patrick,114036111015099,"Managing Director, Europe",female,67320667.0
25023.0,,823094,sothebys,0.0,1.0,0.0,0.0,20110308,vinciguerra bruno,114036111015107,EVP & COO,male,67320667.0
19863.0,,823094,sothebys,0.0,1.0,0.0,0.0,20110310,sheridan william s,114036111015779,EVP & CFO,male,67320667.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20110315,blakenham michael,114036111016865,,male,67320667.0
,,823094,sothebys,1.0,1.0,0.0,0.0,20110315,devonshire duke of,114036111016867,Deputy Chairman,male,67320667.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20110315,murdoch james r.,114036111016868,,male,67320667.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20110315,taubman robert s,114036111016870,,male,67320667.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20110315,stewart donald m,114036111016871,,male,67320667.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20110315,taylor diana l,114036111016873,,female,67320667.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20110315,questrom allen i,114036111016876,,male,67320667.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20110315,weibling dennis m,114036111016885,,male,67320667.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20110315,angelo john m,114036111016883,,male,67320667.0
263828.0,,823094,sothebys,1.0,1.0,0.0,0.0,20110316,ruprecht william f,114036111017217,CEO & President,male,67320667.0
25241.0,,823094,sothebys,0.0,1.0,0.0,0.0,20110316,sheridan william s,114036111017215,EVP & CFO,male,67320667.0
40794.0,,823094,sothebys,1.0,1.0,0.0,0.0,20110317,woodhead robin,114036111017482,EVP & Chairman Soth. Intl.,male,67320667.0
8305.0,,823094,sothebys,0.0,0.0,0.0,1.0,20110318,zuckerman mitchell,114036111017689,,male,67320667.0
14577.0,,823094,sothebys,0.0,1.0,0.0,0.0,20110406,ten holder maarten,114036111021167,"Managing Director, Americas",male,67546514.0
196364.0,,823094,sothebys,1.0,1.0,0.0,0.0,20110419,ruprecht william f,114036111022637,President and CEO,male,67546514.0
208364.0,,823094,sothebys,1.0,1.0,0.0,0.0,20110419,ruprecht william f,114036111022636,CEO & President,male,67546514.0
5994.0,,823094,sothebys,0.0,1.0,0.0,0.0,20110425,phillips diana,114036111023074,EVP & WW Director of Press,female,67546514.0
5594.0,,823094,sothebys,0.0,1.0,0.0,0.0,20110502,phillips diana,114036111024370,EVP & WW Director of Press,female,67548526.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20110516,blakenham michael,114036111027947,,male,67548526.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20110516,taylor diana l,114036111028004,,female,67548526.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20110516,weibling dennis m,114036111027976,,male,67548526.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20110516,taubman robert s,114036111027973,,male,67548526.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20110516,stewart donald m,114036111027972,,male,67548526.0
21083.0,,823094,sothebys,1.0,1.0,0.0,0.0,20110516,sovern michael i,114036111027969,Chairman of the Board,male,67548526.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20110516,angelo john m,114036111027946,,male,67548526.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20110516,questrom allen i,114036111027961,,male,67548526.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20110516,murdoch james r.,114036111027956,,male,67548526.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20110516,meyer daniel harris,114036111027951,,male,67548526.0
,,823094,sothebys,1.0,1.0,0.0,0.0,20110516,devonshire duke of,114036111027948,Deputy Chairman,male,67548526.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20110516,simms marsha,114036111027963,,female,67548526.0
184364.0,,823094,sothebys,1.0,1.0,0.0,0.0,20110519,ruprecht william f,114036111028876,President and CEO,male,67548526.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20110615,weibling dennis m,114036111032984,,male,67548526.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20110615,questrom allen i,114036111032983,,male,67548526.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20110615,taylor diana l,114036111032982,,female,67548526.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20110615,stewart donald m,114036111032981,,male,67548526.0
,,823094,sothebys,1.0,0.0,0.0,0.0,20110615,simms marsha,114036111032980,,female,67548526.0
