direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1410402,fx real estate & entertainment inc.,1.0,1.0,1,0.0,20100129,kanavos paul,120919110005588,President,male,
,,1410402,fx real estate & entertainment inc.,1.0,1.0,1,0.0,20100129,sillerman robert f x,120919110005589,Chairman,male,
,,1410402,fx real estate & entertainment inc.,0.0,0.0,1,0.0,20100129,torino brett,120919110005590,,male,
,,1410402,fx real estate & entertainment inc.,1.0,0.0,0,0.0,20100129,meyer michael j,120919110005595,,male,
,,1410402,fx real estate & entertainment inc.,1.0,0.0,0,0.0,20100129,miller john,120919110005596,,male,
,,1410402,fx real estate & entertainment inc.,1.0,0.0,0,0.0,20100129,silverman harvey,120919110005597,,male,
,,1410402,fx real estate & entertainment inc.,1.0,0.0,0,0.0,20100129,sudack robert,120919110005600,,male,
,,1410402,fx real estate & entertainment inc.,1.0,1.0,1,0.0,20100218,kanavos paul,120919110010229,President,male,
,,1410402,fx real estate & entertainment inc.,1.0,1.0,1,0.0,20100218,sillerman robert f x,120919110010232,Chairman,male,
,,1410402,fx real estate & entertainment inc.,0.0,0.0,1,0.0,20100218,torino brett,120919110010237,,male,
,,1410402,fx real estate & entertainment inc.,0.0,0.0,1,0.0,20100312,torino brett,120919110016719,,male,
,,1410402,fx real estate & entertainment inc.,1.0,1.0,1,0.0,20100312,sillerman robert f x,120919110016678,Chairman,male,
,,1410402,fx real estate & entertainment inc.,1.0,1.0,1,0.0,20100312,kanavos paul,120919110016674,President,male,
,,1410402,fx real estate & entertainment inc.,1.0,1.0,1,0.0,20100315,kanavos paul,120919110017013,President,male,
,,1410402,fx real estate & entertainment inc.,1.0,1.0,1,0.0,20100315,sillerman robert f x,120919110017015,Chairman,male,
,,1410402,fx real estate & entertainment inc.,0.0,0.0,1,0.0,20100315,torino brett,120919110017016,,male,
,,1410402,fx real estate & entertainment inc.,1.0,1.0,1,0.0,20100407,kanavos paul,120919110021429,President,male,
,,1410402,fx real estate & entertainment inc.,1.0,1.0,1,0.0,20100407,sillerman robert f x,120919110021438,Chairman,male,
,,1410402,fx real estate & entertainment inc.,0.0,0.0,1,0.0,20100407,torino brett,120919110021445,,male,
,,1410402,fx real estate & entertainment inc.,1.0,1.0,1,0.0,20100505,sillerman robert f x,120919110025472,Chairman,male,
,,1410402,fx real estate & entertainment inc.,1.0,1.0,1,0.0,20100505,kanavos paul,120919110025476,President,male,
,,1410402,fx real estate & entertainment inc.,0.0,0.0,1,0.0,20100505,torino brett,120919110025477,,male,
,,1410402,fx real estate & entertainment inc.,1.0,1.0,1,0.0,20100505,kanavos paul,120919110025478,President,male,
,,1410402,fx real estate & entertainment inc.,0.0,0.0,1,0.0,20100608,torino brett,120919110032983,,male,
,,1410402,fx real estate & entertainment inc.,1.0,1.0,1,0.0,20100608,sillerman robert f x,120919110032980,Chairman,male,
,,1410402,fx real estate & entertainment inc.,1.0,1.0,1,0.0,20100608,kanavos paul,120919110032981,President,male,
,,1410402,fx real estate & entertainment inc.,1.0,1.0,1,0.0,20100709,sillerman robert f x,120919110037930,Chairman,male,
,,1410402,fx real estate & entertainment inc.,1.0,1.0,1,0.0,20100709,kanavos paul,120919110037931,President,male,
,,1410402,fx real estate & entertainment inc.,0.0,0.0,1,0.0,20100709,torino brett,120919110037932,,male,
,,1410402,fx real estate & entertainment inc.,1.0,1.0,1,0.0,20100818,sillerman robert f x,120919110043205,Chairman,male,
,,1410402,fx real estate & entertainment inc.,1.0,1.0,1,0.0,20100818,kanavos paul,120919110043208,President,male,
,,1410402,fx real estate & entertainment inc.,0.0,0.0,1,0.0,20100818,torino brett,120919110043209,,male,
,,1410402,fx real estate & entertainment inc.,1.0,0.0,0,0.0,20100923,silverman harvey,120919110047352,,male,
,,1410402,fx real estate & entertainment inc.,1.0,0.0,0,0.0,20100923,sudack robert,120919110047353,,male,
,,1410402,fx real estate & entertainment inc.,0.0,0.0,1,0.0,20100929,torino brett,120919110047812,,male,
,,1410402,fx real estate & entertainment inc.,1.0,1.0,1,0.0,20100929,sillerman robert f x,120919110047810,Chairman,male,
,,1410402,fx real estate & entertainment inc.,1.0,1.0,1,0.0,20100929,kanavos paul,120919110047811,President,male,
,,1410402,fx real estate & entertainment inc.,1.0,1.0,1,0.0,20101203,sillerman robert f x,120919110058356,Chairman,male,
,,1410402,fx real estate & entertainment inc.,1.0,1.0,1,0.0,20101203,kanavos paul,120919110058358,President,male,
,,1410402,fx real estate & entertainment inc.,0.0,0.0,1,0.0,20101203,torino brett,120919110058359,,male,
,,1410402,"circle entertainment, inc.",1.0,1.0,1,0.0,20110308,kanavos paul,120919111016288,President,male,65403876.0
,,1410402,"circle entertainment, inc.",0.0,1.0,0,0.0,20110308,nelson mitchell j,120919111016292,Executive Vice President,male,65403876.0
,,1410402,"circle entertainment, inc.",1.0,1.0,1,0.0,20110311,kanavos paul,120919111017328,President,male,65403876.0
,,1410402,"circle entertainment, inc.",1.0,1.0,1,0.0,20110311,sillerman robert f x,120919111017327,Chairman,male,65403876.0
,,1410402,"circle entertainment, inc.",0.0,0.0,1,0.0,20110311,torino brett,120919111017330,,male,65403876.0
,,1410402,"circle entertainment, inc.",,,1,,20110922,torino brett,135448811003540,,male,65076161.0
,,1410402,"circle entertainment, inc.",1.0,1.0,1,,20110922,kanavos paul,135448811003539,President,male,65076161.0
,,1410402,"circle entertainment, inc.",,,1,,20131001,torino brett,135448813005506,,male,65076161.0
