direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1160951,"duck creek technologies, inc.",1,0,0,0,20200818,wilson george larry,120919120047400,,male,0.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20200818,van biert eugene jr.,120919120047399,Chief Revenue Officer,male,0.0
,,1160951,"duck creek technologies, inc.",1,0,0,0,20200818,pelzer francis j.,120919120047398,,male,0.0
,,1160951,"duck creek technologies, inc.",1,0,0,0,20200818,moran charles e,120919120047397,,male,0.0
,,1160951,"duck creek technologies, inc.",1,1,0,0,20200818,jackowski michael a.,120919120047396,Chief Executive Officer,male,0.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20200818,huston eva f.,120919120047395,Chief Strategy Officer,female,0.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20200818,foster matthew r.,120919120047394,Chief Operating Officer,male,0.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20200818,fitzgerald scott,120919120047393,Chief Marketing Officer,male,0.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20200818,chippari vincent a,120919120047389,Chief Financial Officer,male,0.0
,,1160951,"duck creek technologies, inc.",1,0,0,0,20200818,crusco kathleen m,120919120047390,,female,0.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20200818,dey anirban,120919120047392,Chief Product & Technology Ofc,male,0.0
,,1160951,"duck creek technologies, inc.",1,0,1,1,20200819,accenture plc,146737320000326,,male,0.0
,,1160951,"duck creek technologies, inc.",1,0,1,1,20201117,accenture plc,146737320000388,,male,130713745.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20201124,chippari vincent a,120919120060388,Chief Financial Officer,male,130713745.0
,,1160951,"duck creek technologies, inc.",1,0,0,0,20201124,pelzer francis j.,120919120060398,,male,130713745.0
,,1160951,"duck creek technologies, inc.",1,0,0,0,20201124,nicoll stuart,120919120060397,,male,130713745.0
,,1160951,"duck creek technologies, inc.",1,0,0,0,20201124,moran charles e,120919120060396,,male,130713745.0
,,1160951,"duck creek technologies, inc.",1,1,0,0,20201124,jackowski michael a.,120919120060394,Chief Executive Officer,male,130713745.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20201124,huston eva f.,120919120060392,Chief Strategy Officer,female,130713745.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20201124,foster matthew r.,120919120060391,Chief Operating Officer,male,130713745.0
,,1160951,"duck creek technologies, inc.",1,0,0,0,20201124,crusco kathleen m,120919120060389,,female,130713745.0
,,1160951,"duck creek technologies, inc.",1,0,1,1,20201125,accenture plc,146737320000412,,male,130713745.0
,,1160951,"duck creek technologies, inc.",1,0,1,1,20210204,accenture plc,146737321000064,,male,130917656.0
,,1160951,"duck creek technologies, inc.",1,0,0,0,20210223,moran charles e,120919121013582,,male,130917656.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20210223,van biert eugene jr.,120919121013584,Chief Revenue Officer,male,130917656.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20210223,chippari vincent a,120919121013569,Chief Financial Officer,male,130917656.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20210223,fitzgerald scott,120919121013576,Chief Marketing Officer,male,130917656.0
,,1160951,"duck creek technologies, inc.",1,0,0,0,20210225,wilson george larry,120919121014512,,male,130917656.0
,,1160951,"duck creek technologies, inc.",1,0,0,0,20210225,pelzer francis j.,120919121014511,,male,130917656.0
,,1160951,"duck creek technologies, inc.",1,1,0,0,20210225,jackowski michael a.,120919121014510,Chief Executive Officer,male,130917656.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20210225,foster matthew r.,120919121014508,Chief Operating Officer,male,130917656.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20210225,dey anirban,120919121014507,Chief Product & Technology Ofc,male,130917656.0
,,1160951,"duck creek technologies, inc.",1,0,0,0,20210225,crusco kathleen m,120919121014506,,female,130917656.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20210303,chippari vincent a,120919121017257,Chief Financial Officer,male,131524442.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20210318,van biert eugene jr.,120919121021927,Chief Revenue Officer,male,131524442.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20210322,fitzgerald scott,120919121022311,Chief Marketing Officer,male,131524442.0
,,1160951,"duck creek technologies, inc.",1,0,0,0,20210331,dodd julie,120919121023781,,female,131524442.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20210331,townsend courtney,120919121023780,Chief People Officer,female,131524442.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20210405,chippari vincent a,120919121025283,Chief Financial Officer,male,131524442.0
,,1160951,"duck creek technologies, inc.",1,0,0,0,20210409,pelzer francis j.,120919121026257,,male,131588942.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20210419,foster matthew r.,120919121027476,Chief Operating Officer,male,131588942.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20210421,fitzgerald scott,120919121027836,Chief Marketing Officer,male,131588942.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20210421,van biert eugene jr.,120919121027837,Chief Revenue Officer,male,131588942.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20210427,chippari vincent a,120919121028683,Chief Financial Officer,male,131588942.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20210505,chippari vincent a,120919121030473,Chief Financial Officer,male,131588942.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20210518,van biert eugene jr.,120919121033458,Chief Revenue Officer,male,131588942.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20210528,dey anirban,120919121036537,Chief Product & Technology Ofc,male,131588942.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20210602,chippari vincent a,120919121037178,Chief Financial Officer,male,131660379.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20210617,van biert eugene jr.,120919121041800,Chief Revenue Officer,male,131660379.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20210623,dey anirban,120919121042733,Chief Product & Technology Ofc,male,131660379.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20210629,foster matthew r.,120919121043766,Chief Operating Officer,male,131660379.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20210702,chippari vincent a,120919121044942,Chief Financial Officer,male,131660379.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20210709,foster matthew r.,120919121046160,Chief Operating Officer,male,131660379.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20210714,chippari vincent a,120919121046664,Chief Financial Officer,male,131712321.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20210715,foster matthew r.,120919121046772,Chief Operating Officer,male,131712321.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20210719,van biert eugene jr.,120919121047235,Chief Revenue Officer,male,131712321.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20210721,dey anirban,120919121047585,Chief Product & Technology Ofc,male,131712321.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20210723,chippari vincent a,120919121048100,Chief Financial Officer,male,131712321.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20210803,chippari vincent a,120919121049286,Chief Financial Officer,male,131712321.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20210803,foster matthew r.,120919121049289,Chief Operating Officer,male,131712321.0
,,1160951,"duck creek technologies, inc.",1,0,0,0,20210806,wilson george larry,120919121050235,,male,131712321.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20210817,van biert eugene jr.,120919121051880,Chief Revenue Officer,male,131712321.0
,,1160951,"duck creek technologies, inc.",1,0,0,0,20210901,moran charles e,120919121054247,,male,132000317.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20210902,chippari vincent a,120919121054526,Chief Financial Officer,male,132000317.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20210902,foster matthew r.,120919121054527,Chief Operating Officer,male,132000317.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20210917,van biert eugene jr.,120919121056668,Chief Revenue Officer,male,132000317.0
,,1160951,"duck creek technologies, inc.",1,0,0,0,20210922,pelzer francis j.,120919121057243,,male,132000317.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20211004,foster matthew r.,120919121059041,Chief Operating Officer,male,132000317.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20211004,chippari vincent a,120919121059040,Chief Financial Officer,male,132000317.0
,,1160951,"duck creek technologies, inc.",1,0,0,0,20211018,dodd julie,120919121060768,,female,132000317.0
,,1160951,"duck creek technologies, inc.",0,1,0,0,20211020,winter jeffrey howard,120919121061212,Chief Marketing Officer,male,132000317.0
