direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1590560,uniqure n.v.,1,0,0,0,20170131,astley-sparke philip,114036117003695,,male,25257420.0
,,1590560,uniqure n.v.,0,1,0,0,20170131,keson-brookes maiken,114036117003727,General Counsel,female,25257420.0
,,1590560,uniqure n.v.,0,1,0,0,20170131,garen jonathan,114036117003723,Chief Business Officer,male,25257420.0
,,1590560,uniqure n.v.,0,1,0,1,20170131,cantor maria e,114036117003720,"SVP, Investor Relations",female,25257420.0
,,1590560,uniqure n.v.,0,1,0,0,20170131,firuta paul e,114036117003717,Chief Commercial Officer,male,25257420.0
,,1590560,uniqure n.v.,0,1,0,0,20170131,meyer christian,114036117003712,Chief Medical Officer,male,25257420.0
,,1590560,uniqure n.v.,0,1,0,0,20170131,petry harald,114036117003715,Chief Scientific Officer,male,25257420.0
,,1590560,uniqure n.v.,1,0,0,0,20170131,van deventer sander,114036117003707,,male,25257420.0
,,1590560,uniqure n.v.,1,0,0,0,20170131,soteropoulos paula,114036117003704,,female,25257420.0
,,1590560,uniqure n.v.,1,0,0,0,20170131,schaffer david,114036117003702,,male,25257420.0
,,1590560,uniqure n.v.,1,0,0,0,20170131,lewis william,114036117003699,,male,25257420.0
,,1590560,uniqure n.v.,1,0,0,0,20170131,kaye jack,114036117003697,,male,25257420.0
,,1590560,uniqure n.v.,1,1,0,0,20170131,kapusta matthew c,114036117003709,"CEO, CFO, Managing Director",male,25257420.0
,,1590560,uniqure n.v.,1,1,0,0,20170303,kapusta matthew c,114036117010423,"CEO, CFO, Managing Director",male,25257420.0
,,1590560,uniqure n.v.,1,1,0,0,20170510,kapusta matthew c,114036117019229,"CEO, CFO, Managing Director",male,25475894.0
,,1590560,uniqure n.v.,0,1,0,0,20170607,zelenkofske steven,120919117038308,Chief Medical Officer,male,25475894.0
,,1590560,uniqure n.v.,0,1,0,0,20170608,petry harald,120919117038555,Chief Scientific Officer,male,25475894.0
,,1590560,uniqure n.v.,0,1,0,0,20170628,petry harald,120919117042160,Chief Scientific Officer,male,25475894.0
,,1590560,uniqure n.v.,0,1,0,0,20170629,petry harald,120919117042340,Chief Scientific Officer,male,25475894.0
,,1590560,uniqure n.v.,0,1,0,0,20170922,mcmillan scott t.,120919117053710,Chief Operating Officer,male,25629099.0
,,1590560,uniqure n.v.,0,1,0,0,20170922,van deventer sander,120919117053713,Chief Scientific Officer,male,25629099.0
,,1590560,uniqure n.v.,1,0,0,0,20170922,balachandran madhavan,120919117053716,,male,25629099.0
,,1590560,uniqure n.v.,1,0,0,0,20170926,springhorn jeremy p.,120919117054007,,male,25629099.0
,,1590560,uniqure n.v.,1,1,0,0,20171215,kapusta matthew c,120919117065950,"CEO, CFO, Managing Director",male,30800080.0
,,1590560,uniqure n.v.,0,1,0,0,20171215,garen jonathan,120919117065948,Chief Business Officer,male,30800080.0
,,1590560,uniqure n.v.,0,1,0,0,20171215,firuta paul e,120919117065946,Chief Commercial Officer,male,30800080.0
,,1590560,uniqure n.v.,0,1,0,1,20171215,cantor maria e,120919117065943,"SVP, Investor Relations",female,30800080.0
,,1590560,uniqure n.v.,0,1,0,0,20171215,klemt christian,120919117065953,Chief Accounting Officer,male,30800080.0
,,1590560,uniqure n.v.,0,1,0,0,20180103,garen jonathan,120919118001204,Chief Business Officer,male,31339040.0
,,1590560,uniqure n.v.,0,1,0,0,20180103,cantor maria e,120919118001197,"SVP, Investor Relations & Comm",female,31339040.0
,,1590560,uniqure n.v.,0,1,0,0,20180103,firuta paul e,120919118001200,Chief Commercial Officer,male,31339040.0
,,1590560,uniqure n.v.,1,1,0,0,20180105,kapusta matthew c,120919118002472,"CEO, CFO, Managing Director",male,31339040.0
,,1590560,uniqure n.v.,0,1,0,0,20180105,klemt christian,120919118002474,Chief Accounting Officer,male,31339040.0
,,1590560,uniqure n.v.,0,1,0,0,20180130,kuta alexander edward iii,90445418000060,"SVP, Regulatory Affairs",male,31339040.0
,,1590560,uniqure n.v.,0,1,0,0,20180130,van deventer sander,90445418000084,Chief Scientific Officer,male,31339040.0
,,1590560,uniqure n.v.,0,1,0,0,20180130,zelenkofske steven,90445418000082,Chief Medical Officer,male,31339040.0
,,1590560,uniqure n.v.,1,0,0,0,20180130,springhorn jeremy p.,90445418000080,,male,31339040.0
,,1590560,uniqure n.v.,0,1,0,0,20180130,mcmillan scott t.,90445418000078,Chief Operating Officer,male,31339040.0
,,1590560,uniqure n.v.,0,1,0,0,20180130,klemt christian,90445418000076,Chief Accounting Officer,male,31339040.0
,,1590560,uniqure n.v.,1,1,0,0,20180130,kapusta matthew c,90445418000074,"CEO, CFO, Managing Director",male,31339040.0
,,1590560,uniqure n.v.,0,1,0,0,20180130,garen jonathan,90445418000072,Chief Business Officer,male,31339040.0
,,1590560,uniqure n.v.,0,1,0,0,20180130,firuta paul e,90445418000070,Chief Commercial Officer,male,31339040.0
,,1590560,uniqure n.v.,0,1,0,0,20180130,cantor maria e,90445418000068,"SVP, Investor Rel. & Comm.",female,31339040.0
,,1590560,uniqure n.v.,1,0,0,0,20180130,astley-sparke philip,90445418000056,,male,31339040.0
,,1590560,uniqure n.v.,1,0,0,0,20180130,soteropoulos paula,90445418000064,,female,31339040.0
,,1590560,uniqure n.v.,1,0,0,0,20180130,schaffer david,90445418000062,,male,31339040.0
,,1590560,uniqure n.v.,1,0,0,0,20180130,kaye jack,90445418000058,,male,31339040.0
,,1590560,uniqure n.v.,1,0,0,0,20180130,balachandran madhavan,90445418000066,,male,31339040.0
,,1590560,uniqure n.v.,1,0,0,0,20180131,soteropoulos paula,90445418000095,,female,31339040.0
,,1590560,uniqure n.v.,0,1,0,0,20180131,van deventer sander,90445418000093,Chief Scientific Officer,male,31339040.0
,,1590560,uniqure n.v.,1,0,0,0,20180131,astley-sparke philip,90445418000091,,male,31339040.0
,,1590560,uniqure n.v.,1,0,0,0,20180131,kaye jack,90445418000089,,male,31339040.0
,,1590560,uniqure n.v.,1,0,0,0,20180131,schaffer david,90445418000087,,male,31339040.0
,,1590560,uniqure n.v.,1,1,0,0,20180319,kapusta matthew c,90445418000239,"CEO, CFO, Managing Director",male,31339040.0
,,1590560,uniqure n.v.,0,1,0,0,20180608,zelenkofske steven,90445418000405,Chief Medical Officer,male,31771816.0
,,1590560,uniqure n.v.,1,0,0,0,20180618,meek david d.,90445418000433,,male,31771816.0
,,1590560,uniqure n.v.,1,0,0,0,20180618,gut robert,90445418000435,,male,31771816.0
,,1590560,uniqure n.v.,0,1,0,0,20180925,gut robert,90445418000581,Chief Medical Officer,male,37140478.0
,,1590560,uniqure n.v.,1,0,0,0,20181206,astley-sparke philip,90445418000777,,male,37278686.0
,,1590560,uniqure n.v.,0,1,0,0,20190107,klemt christian,90445419000016,Chief Accounting Officer,male,37351653.0
,,1590560,uniqure n.v.,1,0,0,0,20190129,springhorn jeremy p.,90445419000113,,male,37351653.0
,,1590560,uniqure n.v.,1,0,0,0,20190129,soteropoulos paula,90445419000111,,female,37351653.0
,,1590560,uniqure n.v.,1,0,0,0,20190129,schaffer david,90445419000109,,male,37351653.0
,,1590560,uniqure n.v.,1,0,0,0,20190129,meek david d.,90445419000107,,male,37351653.0
,,1590560,uniqure n.v.,0,1,0,0,20190129,mcmillan scott t.,90445419000105,Chief Operating Officer,male,37351653.0
,,1590560,uniqure n.v.,0,1,0,0,20190129,van deventer sander,90445419000115,Chief Scientific Officer,male,37351653.0
,,1590560,uniqure n.v.,0,1,0,0,20190129,klemt christian,90445419000101,Chief Accounting Officer,male,37351653.0
,,1590560,uniqure n.v.,1,1,0,0,20190129,kapusta matthew c,90445419000098,"CEO, CFO, Managing Director",male,37351653.0
,,1590560,uniqure n.v.,1,1,0,0,20190129,gut robert,90445419000096,Chief Medical Officer,male,37351653.0
,,1590560,uniqure n.v.,1,0,0,0,20190129,balachandran madhavan,90445419000094,,male,37351653.0
,,1590560,uniqure n.v.,1,0,0,0,20190129,astley-sparke philip,90445419000092,,male,37351653.0
,,1590560,uniqure n.v.,0,1,0,0,20190129,kuta alexander edward iii,90445419000103,"SVP, Regulatory Affairs",male,37351653.0
,,1590560,uniqure n.v.,1,1,0,0,20190130,kapusta matthew c,90445419000136,"CEO, CFO, Managing Director",male,37351653.0
,,1590560,uniqure n.v.,1,0,0,0,20190130,soteropoulos paula,90445419000132,,female,37351653.0
,,1590560,uniqure n.v.,1,0,0,0,20190130,schaffer david,90445419000130,,male,37351653.0
,,1590560,uniqure n.v.,1,0,0,0,20190130,astley-sparke philip,90445419000128,,male,37351653.0
,,1590560,uniqure n.v.,1,0,0,0,20190130,balachandran madhavan,90445419000134,,male,37351653.0
,,1590560,uniqure n.v.,0,1,0,0,20190130,klemt christian,90445419000124,Chief Accounting Officer,male,37351653.0
,,1590560,uniqure n.v.,0,1,0,0,20190130,kuta alexander edward iii,90445419000122,"SVP, Regulatory Affairs",male,37351653.0
,,1590560,uniqure n.v.,0,1,0,0,20190130,mcmillan scott t.,90445419000120,Chief Operating Officer,male,37351653.0
,,1590560,uniqure n.v.,1,0,0,0,20190130,springhorn jeremy p.,90445419000118,,male,37351653.0
,,1590560,uniqure n.v.,0,1,0,0,20190130,van deventer sander,90445419000126,Chief Scientific Officer,male,37351653.0
,,1590560,uniqure n.v.,1,0,0,0,20190131,kaye jack,90445419000140,,male,37351653.0
,,1590560,uniqure n.v.,1,0,0,0,20190131,kaye jack,90445419000142,,male,37351653.0
,,1590560,uniqure n.v.,0,1,0,0,20190220,kuta alexander edward iii,90445419000254,"SVP, Regulatory Affairs",male,37351653.0
,,1590560,uniqure n.v.,1,1,0,0,20190315,kapusta matthew c,90445419000324,"CEO, CFO, Managing Director",male,37351653.0
,,1590560,uniqure n.v.,1,0,0,0,20190403,astley-sparke philip,90445419000342,,male,37763842.0
,,1590560,uniqure n.v.,0,1,0,0,20190417,klemt christian,90445419000363,Chief Accounting Officer,male,37763842.0
,,1590560,uniqure n.v.,1,1,0,0,20190517,kapusta matthew c,90445419000398,"CEO, CFO, Managing Director",male,37799249.0
,,1590560,uniqure n.v.,1,0,0,0,20190604,astley-sparke philip,90445419000460,,male,37799249.0
,,1590560,uniqure n.v.,1,1,0,0,20190620,kapusta matthew c,90445419000511,"CEO, CFO, Managing Director",male,37799249.0
,,1590560,uniqure n.v.,1,1,0,0,20190719,kapusta matthew c,90445419000573,"CEO, CFO, Managing Director",male,37839833.0
,,1590560,uniqure n.v.,1,0,0,0,20190805,astley-sparke philip,90445419000590,,male,37850898.0
,,1590560,uniqure n.v.,1,1,0,0,20190823,kapusta matthew c,90445419000614,"CEO, CFO, Managing Director",male,37850898.0
,,1590560,uniqure n.v.,0,1,0,0,20190918,kuta alexander edward iii,90445419000640,"Executive VP, Operations",male,37850898.0
,,1590560,uniqure n.v.,0,1,0,0,20190919,van deventer sander,90445419000642,"EVP, Research & Product Dev.",male,37850898.0
,,1590560,uniqure n.v.,1,1,0,0,20190920,kapusta matthew c,90445419000644,"CEO, CFO, Managing Director",male,37850898.0
,,1590560,uniqure n.v.,0,1,0,0,20190920,gut robert,90445419000646,Chief Medical Officer,male,37850898.0
,,1590560,uniqure n.v.,0,1,0,0,20191017,kuta alexander edward iii,90445419000687,"Executive VP, Operations",male,43612417.0
,,1590560,uniqure n.v.,1,1,0,0,20191025,kapusta matthew c,90445419000689,"CEO, CFO, Managing Director",male,43619926.0
,,1590560,uniqure n.v.,0,1,0,0,20191119,kuta alexander edward iii,90445419000730,"Executive VP, Operations",male,43619926.0
,,1590560,uniqure n.v.,1,1,0,0,20191122,kapusta matthew c,90445419000732,"CEO, CFO, Managing Director",male,43619926.0
,,1590560,uniqure n.v.,1,0,0,0,20191209,soteropoulos paula,90445419000737,,female,43619926.0
,,1590560,uniqure n.v.,0,1,0,0,20191217,kuta alexander edward iii,90445419000751,"Executive VP, Operations",male,43619926.0
,,1590560,uniqure n.v.,1,0,0,0,20191217,soteropoulos paula,90445419000749,,female,43619926.0
,,1590560,uniqure n.v.,1,1,0,0,20191220,kapusta matthew c,90445419000754,"CEO, CFO, Managing Director",male,43619926.0
,,1590560,uniqure n.v.,1,0,0,0,20200108,soteropoulos paula,90445420000011,,female,43711954.0
,,1590560,uniqure n.v.,0,1,0,0,20200117,kuta alexander edward iii,90445420000041,"Executive VP, Operations",male,43711954.0
,,1590560,uniqure n.v.,0,1,0,0,20200129,gut robert,90445420000090,Chief Medical Officer,male,43711954.0
,,1590560,uniqure n.v.,1,1,0,0,20200129,kapusta matthew c,90445420000084,"CEO, CFO, Managing Director",male,43711954.0
,,1590560,uniqure n.v.,1,0,0,0,20200130,meek david d.,90445420000106,,male,43711954.0
,,1590560,uniqure n.v.,1,0,0,0,20200130,springhorn jeremy p.,90445420000108,,male,43711954.0
,,1590560,uniqure n.v.,0,1,0,0,20200130,klemt christian,90445420000110,Chief Accounting Officer,male,43711954.0
,,1590560,uniqure n.v.,1,0,0,0,20200130,schaffer david,90445420000112,,male,43711954.0
,,1590560,uniqure n.v.,0,1,0,0,20200130,van deventer sander,90445420000114,"EVP, Research & Product Dev.",male,43711954.0
,,1590560,uniqure n.v.,1,0,0,0,20200130,soteropoulos paula,90445420000116,,female,43711954.0
,,1590560,uniqure n.v.,1,0,0,0,20200130,balachandran madhavan,90445420000118,,male,43711954.0
,,1590560,uniqure n.v.,1,0,0,0,20200130,kaye jack,90445420000120,,male,43711954.0
,,1590560,uniqure n.v.,0,1,0,0,20200130,kuta alexander edward iii,90445420000122,"Executive VP, Operations",male,43711954.0
,,1590560,uniqure n.v.,1,0,0,0,20200130,astley-sparke philip,90445420000124,,male,43711954.0
,,1590560,uniqure n.v.,1,1,0,0,20200131,gut robert,90445420000136,Chief Medical Officer,male,43711954.0
,,1590560,uniqure n.v.,1,1,0,0,20200131,kapusta matthew c,90445420000146,"CEO, CFO, Managing Director",male,43711954.0
,,1590560,uniqure n.v.,0,1,0,0,20200131,van deventer sander,90445420000132,"EVP, Research & Product Dev.",male,43711954.0
,,1590560,uniqure n.v.,0,1,0,0,20200131,kuta alexander edward iii,90445420000128,"Executive VP, Operations",male,43711954.0
,,1590560,uniqure n.v.,1,1,0,0,20200131,kapusta matthew c,90445420000126,"CEO, CFO, Managing Director",male,43711954.0
,,1590560,uniqure n.v.,0,1,0,0,20200131,klemt christian,90445420000130,Chief Accounting Officer,male,43711954.0
,,1590560,uniqure n.v.,1,0,0,0,20200205,soteropoulos paula,90445420000154,,female,43711954.0
,,1590560,uniqure n.v.,1,1,0,0,20200221,kapusta matthew c,90445420000222,"CEO, CFO, Managing Director",male,43711954.0
,,1590560,uniqure n.v.,1,0,0,0,20200302,schaffer david,90445420000257,,male,43711954.0
,,1590560,uniqure n.v.,1,0,0,0,20200302,meek david d.,90445420000263,,male,43711954.0
,,1590560,uniqure n.v.,1,0,0,0,20200302,balachandran madhavan,90445420000261,,male,43711954.0
,,1590560,uniqure n.v.,1,0,0,0,20200302,soteropoulos paula,90445420000259,,female,43711954.0
,,1590560,uniqure n.v.,1,0,0,0,20200302,astley-sparke philip,90445420000255,,male,43711954.0
,,1590560,uniqure n.v.,0,1,0,0,20200302,van deventer sander,90445420000251,"EVP, Research & Product Dev.",male,43711954.0
,,1590560,uniqure n.v.,1,0,0,0,20200302,springhorn jeremy p.,90445420000265,,male,43711954.0
,,1590560,uniqure n.v.,1,1,0,0,20200302,gut robert,90445420000269,Chief Medical Officer,male,43711954.0
,,1590560,uniqure n.v.,0,1,0,0,20200302,kuta alexander edward iii,90445420000271,"Executive VP, Operations",male,43711954.0
,,1590560,uniqure n.v.,0,1,0,0,20200302,klemt christian,90445420000273,Chief Accounting Officer,male,43711954.0
,,1590560,uniqure n.v.,1,0,0,0,20200302,kaye jack,90445420000253,,male,43711954.0
,,1590560,uniqure n.v.,1,1,0,0,20200302,kapusta matthew c,90445420000267,"CEO, CFO, Managing Director",male,43711954.0
