direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,935724,pmi group inc,0,1,0,0.0,20100104,lofe donald p jr,120919110000318,"EVP, CFO, Chief Admin Ofcr",male,
0.0,0.0,935724,pmi group inc,1,0,0,0.0,20100119,villarreal jose h,120919110003488,,male,
9597.0,0.0,935724,pmi group inc,1,0,0,0.0,20100119,roach john d,120919110003485,,male,
3847.0,0.0,935724,pmi group inc,1,0,0,0.0,20100119,lower louis g ii,120919110003479,,male,
24197.0,0.0,935724,pmi group inc,1,0,0,0.0,20100119,hedien wayne e,120919110003477,,male,
6367.0,0.0,935724,pmi group inc,1,0,0,0.0,20100119,guerro carmine,120919110003475,,male,
0.0,0.0,935724,pmi group inc,0,1,0,0.0,20100119,lofe donald p jr,120919110003471,"EVP, CFO, Chief Admin Ofcr",male,
4049.0,0.0,935724,pmi group inc,1,0,0,0.0,20100119,widener mary lee,120919110003490,,female,
9647.0,0.0,935724,pmi group inc,1,0,0,0.0,20100119,ocampo raymond l jr,120919110003481,,male,
6547.0,0.0,935724,pmi group inc,1,0,0,0.0,20100119,zech ronald h,120919110003492,,male,
4074.0,2157.0,935724,pmi group inc,0,1,0,0.0,20100202,berkowitz joanne margaret,120919110005986,EVP,female,
0.0,0.0,935724,pmi group inc,0,1,0,0.0,20100202,lofe donald p jr,120919110006173,"EVP, CFO, Chief Admin Ofcr",male,
0.0,0.0,935724,pmi group inc,0,1,0,0.0,20100217,lofe donald p jr,120919110010069,"EVP, CFO, Chief Admin Ofcr",male,
0.0,0.0,935724,pmi group inc,0,1,0,0.0,20100301,berkowitz joanne margaret,120919110012915,EVP,female,
0.0,0.0,935724,pmi group inc,0,1,0,0.0,20100301,cameron andrew d,120919110012916,"Group SVP, Gen Cnsl, Secretary",male,
0.0,0.0,935724,pmi group inc,0,1,0,0.0,20100301,jeter thomas harrison,120919110012917,"Group SVP, CAO, Controller",male,
0.0,0.0,935724,pmi group inc,0,1,0,0.0,20100301,katkov david h,120919110012918,Executive Vice President,male,
0.0,0.0,935724,pmi group inc,0,1,0,0.0,20100301,lofe donald p jr,120919110012919,"EVP, CFO, Chief Admin Ofcr",male,
0.0,0.0,935724,pmi group inc,1,1,0,0.0,20100301,smith l stephen,120919110012921,"CEO, Pres & COO",male,
0.0,0.0,935724,pmi group inc,0,1,0,0.0,20100301,porter lloyd anthony,120919110012920,Executive Vice President,male,
0.0,0.0,935724,pmi group inc,0,1,0,0.0,20100302,lofe donald p jr,120919110013389,"EVP, CFO, Chief Admin Ofcr",male,
0.0,0.0,935724,pmi group inc,0,1,0,0.0,20100317,lofe donald p jr,120919110017577,"EVP, CFO, Chief Admin Ofcr",male,
15208.0,418.0,935724,pmi group inc,0,1,0,0.0,20100322,cameron andrew d,120919110018192,"EVP, Gen Cnsl, Secretary",male,
51985.0,634.0,935724,pmi group inc,0,1,0,0.0,20100322,lofe donald p jr,120919110018196,"EVP, CFO, Chief Admin Ofcr",male,
6375.0,1768.0,935724,pmi group inc,0,1,0,0.0,20100322,jeter thomas harrison,120919110018198,"Group SVP, CAO, Controller",male,
38072.0,634.0,935724,pmi group inc,0,1,0,0.0,20100322,porter lloyd anthony,120919110018202,Executive Vice President,male,
5637.0,404.0,935724,pmi group inc,0,1,0,0.0,20100322,berkowitz joanne margaret,120919110018217,Executive Vice President,female,
43822.0,99637.0,935724,pmi group inc,1,1,0,0.0,20100322,smith l stephen,120919110018204,"CEO, Pres & COO",male,
39382.0,1600.0,935724,pmi group inc,0,1,0,0.0,20100322,katkov david h,120919110018194,Executive Vice President,male,
0.0,0.0,935724,pmi group inc,0,1,0,0.0,20100402,lofe donald p jr,120919110020223,"EVP, CFO, Chief Admin Ofcr",male,
4661.0,375.0,935724,pmi group inc,1,0,0,0.0,20100419,widener mary lee,120919110022799,,female,
7159.0,0.0,935724,pmi group inc,1,0,0,0.0,20100419,zech ronald h,120919110022800,,male,
0.0,0.0,935724,pmi group inc,1,0,0,0.0,20100419,villarreal jose h,120919110022797,,male,
10209.0,0.0,935724,pmi group inc,1,0,0,0.0,20100419,roach john d,120919110022796,,male,
10259.0,0.0,935724,pmi group inc,1,0,0,0.0,20100419,ocampo raymond l jr,120919110022795,,male,
4459.0,0.0,935724,pmi group inc,1,0,0,0.0,20100419,lower louis g ii,120919110022794,,male,
6979.0,0.0,935724,pmi group inc,1,0,0,0.0,20100419,guerro carmine,120919110022791,,male,
0.0,0.0,935724,pmi group inc,0,1,0,0.0,20100419,lofe donald p jr,120919110022789,"EVP, CFO, Chief Admin Ofcr",male,
24809.0,0.0,935724,pmi group inc,1,0,0,0.0,20100419,hedien wayne e,120919110022793,,male,
21951.0,402.0,935724,pmi group inc,0,1,0,0.0,20100503,berkowitz joanne margaret,120919110024674,Executive Vice President,female,
