direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
807556.0,,1331745,"tal international group, inc.",1,1,0.0,0.0,20100122,sondey brian,145926110000008,President & CEO,male,
12500.0,,1331745,"tal international group, inc.",1,0,0.0,0.0,20100122,baker malcolm,145926110000002,,male,
23700.0,,1331745,"tal international group, inc.",1,0,0.0,0.0,20100122,lindeberg frederic h,145926110000003,,male,
35826.0,,1331745,"tal international group, inc.",0,1,0.0,0.0,20100122,pearlin marc,145926110000004,"VP, General Counsel & Secretar",male,
114969.0,,1331745,"tal international group, inc.",0,1,0.0,0.0,20100122,baptista frederico,145926110000005,Vice President,male,
107997.0,,1331745,"tal international group, inc.",0,1,0.0,0.0,20100122,burns john,145926110000006,Senior VP & CFO,male,
6950.0,,1331745,"tal international group, inc.",1,0,0.0,0.0,20100122,germain claude,145926110000001,,male,
104419.0,,1331745,"tal international group, inc.",0,1,0.0,0.0,20100122,dunner adrian,145926110000007,Senior VP,male,
2355142.0,,1331745,"tal international group, inc.",0,0,1.0,0.0,20100203,berkowitz bruce r,91957410000534,,male,
2332553.0,,1331745,"tal international group, inc.",0,0,1.0,0.0,20100205,berkowitz bruce r,91957410000598,,male,
2254919.0,,1331745,"tal international group, inc.",0,0,1.0,0.0,20100210,berkowitz bruce r,91957410000725,,male,
2109247.0,,1331745,"tal international group, inc.",0,0,1.0,0.0,20100216,berkowitz bruce r,91957410001656,,male,
2095876.0,,1331745,"tal international group, inc.",0,0,1.0,0.0,20100219,berkowitz bruce r,91957410001754,,male,
2039776.0,,1331745,"tal international group, inc.",0,0,1.0,0.0,20100505,berkowitz bruce r,91957410003121,,male,
2014333.0,,1331745,"tal international group, inc.",0,0,1.0,0.0,20100510,berkowitz bruce r,91957410003158,,male,
58595.0,,1331745,"tal international group, inc.",0,1,0.0,0.0,20100512,khan chand,145926110000010,Former CFO and SVP,male,
1976253.0,,1331745,"tal international group, inc.",0,0,1.0,0.0,20100513,berkowitz bruce r,91957410003223,,male,
1941653.0,,1331745,"tal international group, inc.",0,0,1.0,0.0,20100517,berkowitz bruce r,91957410003622,,male,
1890453.0,,1331745,"tal international group, inc.",0,0,1.0,0.0,20100519,berkowitz bruce r,91957410003685,,male,
1868653.0,,1331745,"tal international group, inc.",0,0,1.0,0.0,20100527,berkowitz bruce r,91957410003748,,male,
762556.0,,1331745,"tal international group, inc.",1,1,0.0,0.0,20100603,sondey brian,145926110000011,President and CEO,male,
29200.0,,1331745,"tal international group, inc.",1,0,0.0,0.0,20100608,lindeberg frederic h,145926110000013,,male,
717556.0,,1331745,"tal international group, inc.",1,1,0.0,0.0,20100608,sondey brian,145926110000012,President and CEO,male,
707556.0,,1331745,"tal international group, inc.",1,1,0.0,0.0,20100609,sondey brian,145926110000014,President and CEO,male,
105997.0,,1331745,"tal international group, inc.",0,1,0.0,0.0,20101203,burns john,145926110000015,Senior Vice President & CFO,male,
103997.0,,1331745,"tal international group, inc.",0,1,0.0,0.0,20110119,burns john,145926111000001,Senior Vice President & CFO,male,
39826.0,,1331745,"tal international group, inc.",0,1,0.0,0.0,20110201,pearlin marc,145926111000005,"VP,General Counsel & Secretary",male,
14500.0,,1331745,"tal international group, inc.",1,0,0.0,0.0,20110201,baker malcolm,145926111000002,,male,
8950.0,,1331745,"tal international group, inc.",1,0,0.0,0.0,20110201,germain claude,145926111000003,,male,
31200.0,,1331745,"tal international group, inc.",1,0,0.0,0.0,20110201,lindeberg frederic h,145926111000004,,male,
112419.0,,1331745,"tal international group, inc.",0,1,0.0,0.0,20110202,dunner adrian,145926111000006,Senior Vice President,male,
111997.0,,1331745,"tal international group, inc.",0,1,0.0,0.0,20110202,burns john,145926111000007,"Senior Vice President, CFO",male,
729556.0,,1331745,"tal international group, inc.",1,1,0.0,0.0,20110202,sondey brian,145926111000008,President & CEO,male,
108419.0,,1331745,"tal international group, inc.",0,1,0.0,0.0,20110211,dunner adrian,145926111000009,Senior Vice President,male,
,,1331745,"tal international group, inc.",0,0,1.0,0.0,20110408,jz capital partners ltd,110465911019364,,male,
10362042.0,,1331745,"tal international group, inc.",0,0,1.0,0.0,20110408,"resolute fund partners, llc",110465911019365,,male,
9905321.0,,1331745,"tal international group, inc.",0,0,1.0,0.0,20110415,"resolute fund partners, llc",110465911020437,,male,
17000.0,,1331745,"tal international group, inc.",1,0,0.0,0.0,20110510,baker malcolm,145926111000012,,male,
81200.0,,1331745,"tal international group, inc.",0,1,0.0,0.0,20110531,burns john,145926111000013,Senior Vice President & CFO,male,
9550.0,,1331745,"tal international group, inc.",1,0,0.0,0.0,20110804,germain claude,145926111000014,,male,33398725.0
11650.0,,1331745,"tal international group, inc.",1,0,0.0,0.0,20110810,germain claude,145926111000015,,male,33398725.0
29100.0,,1331745,"tal international group, inc.",1,0,0.0,0.0,20110812,lindeberg frederic h,145926111000016,,male,33398725.0
329263.0,,1331745,"tal international group, inc.",1,1,0.0,0.0,20110915,sondey brian,151631411000003,President & CEO,male,33398725.0
294863.0,,1331745,"tal international group, inc.",1,1,0.0,0.0,20110919,sondey brian,151631411000004,President and CEO,male,33398725.0
31596.0,,1331745,"tal international group, inc.",0,1,0.0,0.0,20111026,valentine kevin,151631411000005,Senior Vice President,male,33399903.0
29096.0,,1331745,"tal international group, inc.",0,1,0.0,0.0,20120113,valentine kevin,151631412000001,Senior Vice President,male,33399903.0
91700.0,,1331745,"tal international group, inc.",0,1,0.0,0.0,20120119,burns john,151631412000006,Senior Vice President & CFO,male,33399903.0
319863.0,,1331745,"tal international group, inc.",1,1,0.0,0.0,20120119,sondey brian,151631412000005,"Chairman, President & CEO",male,33399903.0
32100.0,,1331745,"tal international group, inc.",1,0,0.0,0.0,20120119,lindeberg frederic h,151631412000004,,male,33399903.0
14650.0,,1331745,"tal international group, inc.",1,0,0.0,0.0,20120119,germain claude,151631412000003,,male,33399903.0
20000.0,,1331745,"tal international group, inc.",1,0,0.0,0.0,20120119,baker malcolm,151631412000002,,male,33399903.0
6000.0,,1331745,"tal international group, inc.",1,0,0.0,0.0,20120120,kaspers helmut,154017512000002,,male,33399903.0
82567.0,,1331745,"tal international group, inc.",0,1,0.0,0.0,20120120,dunner adrian,151631412000009,Senior Vice President,male,33399903.0
