direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1176948,ares management lp,1.0,0.0,0.0,0.0,20180503,lynton michael,110465918030331,,male,97522827.0
,,1176948,ares management lp,1.0,0.0,0.0,0.0,20180503,joubert paul g.,110465918030328,,male,97522827.0
,,1176948,ares management lp,1.0,0.0,0.0,0.0,20180503,olian judy d.,110465918030330,,female,97522827.0
,,1176948,ares management lp,1.0,1.0,0.0,0.0,20180802,arougheti michael j,110465918049245,"Co-Founder, CEO & President",male,98398340.0
,,1176948,ares management lp,0.0,1.0,0.0,0.0,20180815,mcferran michael r,110465918052314,"Partner, CFO & COO",male,98398340.0
,,1176948,ares management lp,0.0,1.0,0.0,0.0,20181102,berry ryan,110465918065805,Chief Mktg. & Strategy Officer,male,101494220.0
,,1176948,ares management lp,0.0,1.0,0.0,0.0,20181102,mcferran michael r,110465918065807,"Partner, CFO & COO",male,101494220.0
,,1176948,ares management corp,0.0,1.0,0.0,0.0,20190123,weiner michael d,110465919002982,"EVP, CLO & Secretary",male,101595096.0
,,1176948,ares management corp,0.0,1.0,0.0,0.0,20190123,berry ryan,110465919002983,Chief Mktg. & Strategy Officer,male,101595096.0
,,1176948,ares management corp,0.0,1.0,0.0,0.0,20190123,mcferran michael r,110465919002981,"EVP, CFO & COO",male,101595096.0
,,1176948,ares management corp,0.0,1.0,0.0,0.0,20190131,deveer r. kipp,110465919004835,Partner,male,101595096.0
,,1176948,ares management corp,0.0,1.0,0.0,0.0,20190326,mcferran michael r,110465919017525,"EVP, CFO & COO",male,101595096.0
,,1176948,ares management corp,0.0,1.0,0.0,0.0,20190610,deveer r. kipp,110465919034654,Partner,male,103332418.0
,,1176948,ares management corp,0.0,1.0,0.0,0.0,20190611,weiner michael d,110465919034849,"EVP, CLO & Secretary",male,103332418.0
,,1176948,ares management corp,0.0,1.0,0.0,0.0,20190624,deveer r. kipp,110465919037255,Partner,male,103332418.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20190625,arougheti michael j,110465919037488,"Co-Founder, CEO & President",male,103332418.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20190627,arougheti michael j,110465919038008,"Co-Founder, CEO & President",male,103332418.0
,,1176948,ares management corp,0.0,1.0,0.0,0.0,20190627,deveer r. kipp,110465919038009,Partner,male,103332418.0
,,1176948,ares management corp,0.0,1.0,0.0,0.0,20190702,deveer r. kipp,110465919039083,Partner,male,107459310.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20190702,arougheti michael j,110465919039084,"Co-Founder, CEO & President",male,107459310.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20190708,arougheti michael j,110465919039602,"Co-Founder, CEO & President",male,107459310.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20190711,arougheti michael j,110465919039971,"Co-Founder, CEO & President",male,107459310.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20190716,arougheti michael j,110465919040600,"Co-Founder, CEO & President",male,107459310.0
,,1176948,ares management corp,1.0,0.0,0.0,0.0,20190725,lynton michael,110465919041909,,male,107459310.0
,,1176948,ares management corp,1.0,0.0,0.0,0.0,20190725,joubert paul g.,110465919041910,,male,107459310.0
,,1176948,ares management corp,1.0,0.0,0.0,0.0,20190725,olian judy d.,110465919041908,,female,107459310.0
,,1176948,ares management corp,1.0,0.0,0.0,0.0,20190725,bush antoinette cook,110465919041906,,female,107459310.0
,,1176948,ares management corp,0.0,1.0,0.0,0.0,20191105,berry ryan,110465919060116,Chief Mktg. & Strategy Officer,male,114720769.0
,,1176948,ares management corp,0.0,1.0,0.0,0.0,20191105,mcferran michael r,110465919060117,"EVP, COO & CFO",male,114720769.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20200106,arougheti michael j,110465920001597,"Co-Founder, CEO & President",male,115243029.0
,,1176948,ares management corp,0.0,1.0,0.0,0.0,20200106,deveer r. kipp,110465920001598,Partner,male,115243029.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20200115,arougheti michael j,110465920004391,"Co-Founder, CEO & President",male,115243029.0
,,1176948,ares management corp,0.0,1.0,0.0,0.0,20200123,deveer r. kipp,110465920006386,Partner,male,115243029.0
,,1176948,ares management corp,0.0,1.0,0.0,0.0,20200123,berry ryan,110465920006384,Chief Mktg. & Strategy Officer,male,115243029.0
,,1176948,ares management corp,0.0,1.0,0.0,0.0,20200123,sagati aghili naseem,110465920006383,General Counsel,male,115243029.0
,,1176948,ares management corp,0.0,1.0,0.0,0.0,20200123,mcferran michael r,110465920006387,"EVP, COO & CFO",male,115243029.0
,,1176948,ares management corp,0.0,1.0,0.0,0.0,20200204,sagati aghili naseem,110465920010767,General Counsel,male,115243029.0
,,1176948,ares management corp,0.0,1.0,0.0,0.0,20200204,deveer r. kipp,110465920010764,Head of Credit Group,male,115243029.0
,,1176948,ares management corp,0.0,1.0,0.0,0.0,20200219,berry ryan,110465920022927,Chief Mktg. & Strategy Officer,male,115243029.0
,,1176948,ares management corp,0.0,1.0,0.0,0.0,20200224,berry ryan,110465920024316,Chief Mktg. & Strategy Officer,male,115243029.0
,,1176948,ares management corp,0.0,1.0,0.0,0.0,20200325,mcferran michael r,110465920038342,"EVP, COO & CFO",male,115243029.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20200413,rosenthal bennett,110465920046056,Co-Founder & Co-Chair of PEG,male,247574364.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20200413,kaplan david b,110465920046055,Co-Founder and Co-Chair of PEG,male,247574364.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20200413,arougheti michael j,110465920046054,"Co-Founder, CEO and President",male,247574364.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20200416,rosenthal bennett,162828020005075,Co-Founder & Co-Chair of PEG,male,247574364.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20200429,rosenthal bennett,162828020005899,Co-Founder & Co-Chair of PEG,male,247574364.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20200429,arougheti michael j,162828020005897,"Co-Founder, CEO and President",male,247574364.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20200429,kaplan david b,162828020005898,Co-Founder & Co-Chair of PEG,male,247574364.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20200504,rosenthal bennett,162828020006332,Co-Founder & Co-Chair of PEG,male,247574364.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20200505,deveer r. kipp,162828020006511,Head of Credit Group,male,247574364.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20200508,arougheti michael j,162828020007267,"Co-Founder, CEO and President",male,247574364.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20200508,rosenthal bennett,162828020007269,Co-Founder & Co-Chair of PEG,male,247574364.0
,,1176948,ares management corp,0.0,1.0,0.0,0.0,20200508,mcferran michael r,162828020007270,"EVP, COO & CFO",male,247574364.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20200508,kaplan david b,162828020007268,Co-Founder & Co-Chair of PEG,male,247574364.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20200513,rosenthal bennett,162828020007740,Co-Founder & Co-Chair of PEG,male,247574364.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20200513,kaplan david b,162828020007739,Co-Founder & Co-Chair of PEG,male,247574364.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20200513,arougheti michael j,162828020007738,"Co-Founder, CEO and President",male,247574364.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20200520,kaplan david b,162828020008167,Co-Founder & Co-Chair of PEG,male,247574364.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20200520,rosenthal bennett,162828020008168,Co-Founder & Co-Chair of PEG,male,247574364.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20200520,arougheti michael j,162828020008166,"Co-Founder, CEO and President",male,247574364.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20200526,arougheti michael j,162828020008442,"Co-Founder, CEO and President",male,247574364.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20200526,kaplan david b,162828020008440,Co-Founder & Co-Chair of PEG,male,247574364.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20200526,rosenthal bennett,162828020008439,Co-Founder & Co-Chair of PEG,male,247574364.0
,,1176948,ares management corp,1.0,0.0,0.0,0.0,20200528,bush antoinette cook,162828020008566,,female,247574364.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20200528,arougheti michael j,162828020008565,"Co-Founder, CEO and President",male,247574364.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20200529,rosenthal bennett,162828020008705,Co-Founder & Co-Chair of PEG,male,247574364.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20200529,kaplan david b,162828020008704,Co-Founder & Co-Chair of PEG,male,247574364.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20200529,arougheti michael j,162828020008703,"Co-Founder, CEO and President",male,247574364.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20200603,kaplan david b,162828020008939,Co-Founder & Co-Chair of PEG,male,247574364.0
,,1176948,ares management corp,1.0,1.0,1.0,0.0,20200603,ressler antony p,162828020008938,C-Founder & Exec. Chairman,male,247574364.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20200603,arougheti michael j,162828020008937,"Co-Founder, CEO and President",male,247574364.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20200608,kaplan david b,162828020009151,Co-Founder & Co-Chair of PEG,male,247574364.0
,,1176948,ares management corp,1.0,1.0,1.0,0.0,20200608,ressler antony p,162828020009150,C-Founder & Exec. Chairman,male,247574364.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20200608,deveer r. kipp,162828020009149,Head of Credit Group,male,247574364.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20200611,deveer r. kipp,162828020009299,Head of Credit Group,male,247574364.0
,,1176948,ares management corp,1.0,1.0,1.0,0.0,20200611,ressler antony p,162828020009298,C-Founder & Exec. Chairman,male,247574364.0
,,1176948,ares management corp,1.0,1.0,1.0,0.0,20200612,ressler antony p,162828020009361,C-Founder & Exec. Chairman,male,247574364.0
,,1176948,ares management corp,1.0,1.0,1.0,0.0,20200617,ressler antony p,162828020009625,Co-Founder & Exec. Chairman,male,247574364.0
,,1176948,ares management corp,1.0,1.0,1.0,0.0,20200619,ressler antony p,162828020009737,Co-Founder & Exec. Chairman,male,247574364.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20200624,deveer r. kipp,162828020009900,Head of Credit Group,male,247574364.0
,,1176948,ares management corp,1.0,1.0,1.0,0.0,20200624,ressler antony p,162828020009902,Co-Founder & Exec. Chairman,male,247574364.0
,,1176948,ares management corp,1.0,1.0,1.0,0.0,20200629,ressler antony p,162828020010045,Co-Founder & Exec. Chairman,male,247574364.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20200706,deveer r. kipp,162828020010231,Head of Credit Group,male,250135347.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20200715,deveer r. kipp,162828020010354,Head of Credit Group,male,250135347.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20200717,deveer r. kipp,162828020010387,Head of Credit Group,male,250135347.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20200722,deveer r. kipp,162828020010559,Head of Credit Group,male,250135347.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20200724,deveer r. kipp,162828020010612,Head of Credit Group,male,250135347.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20200729,deveer r. kipp,162828020010898,Head of Credit Group,male,250135347.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20200731,deveer r. kipp,162828020011376,Head of Credit Group,male,250135347.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20200805,deveer r. kipp,162828020011862,Head of Credit Group,male,250135347.0
,,1176948,ares management corp,1.0,0.0,0.0,0.0,20200807,lynton michael,162828020012201,,male,250135347.0
,,1176948,ares management corp,1.0,0.0,0.0,0.0,20200807,joubert paul g.,162828020012195,,male,250135347.0
,,1176948,ares management corp,1.0,0.0,0.0,0.0,20200807,olian judy d.,162828020012191,,female,250135347.0
,,1176948,ares management corp,1.0,0.0,0.0,0.0,20200807,bush antoinette cook,162828020012207,,female,250135347.0
,,1176948,ares management corp,0.0,1.0,0.0,0.0,20200811,sagati aghili naseem,162828020012459,General Counsel,male,250135347.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20200811,deveer r. kipp,162828020012458,Head of Credit Group,male,250135347.0
,,1176948,ares management corp,0.0,1.0,0.0,0.0,20200831,mcferran michael r,162828020013153,"EVP, COO & CFO",male,250135347.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20200902,deveer r. kipp,162828020013236,Head of Credit Group,male,250135347.0
,,1176948,ares management corp,0.0,1.0,0.0,0.0,20200903,mcferran michael r,162828020013317,"EVP, COO & CFO",male,250135347.0
,,1176948,ares management corp,0.0,1.0,0.0,0.0,20200909,mcferran michael r,162828020013417,"EVP, COO & CFO",male,250135347.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20200916,deveer r. kipp,162828020013677,Head of Credit Group,male,250135347.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20200922,rosenthal bennett,162828020013844,Co-Founder & Co-Chair of PEG,male,250135347.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20200925,arougheti michael j,162828020013923,"Co-Founder, CEO and President",male,250135347.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20200925,kaplan david b,162828020013922,Co-Founder & Co-Chair of PEG,male,250135347.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20200930,arougheti michael j,162828020014078,"Co-Founder, CEO and President",male,258446513.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20200930,kaplan david b,162828020014077,Co-Founder & Co-Chair of PEG,male,258446513.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20201002,kaplan david b,162828020014213,Co-Founder & Co-Chair of PEG,male,258446513.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20201021,kaplan david b,162828020014670,Co-Founder & Co-Chair of PEG,male,258446513.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20201021,rosenthal bennett,162828020014671,Co-Founder & Co-Chair of PEG,male,258446513.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20201023,rosenthal bennett,162828020014753,Co-Founder & Co-Chair of PEG,male,258446513.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20201023,kaplan david b,162828020014754,Co-Founder & Co-Chair of PEG,male,258446513.0
,,1176948,ares management corp,0.0,1.0,0.0,0.0,20201103,mcferran michael r,162828020015411,COO & CFO,male,258446513.0
,,1176948,ares management corp,0.0,1.0,0.0,0.0,20201103,berry ryan,162828020015412,Chief Mktg. & Strategy Officer,male,258446513.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20201104,kaplan david b,162828020015582,Co-Founder & Co-Chair of PEG,male,258446513.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20201109,kaplan david b,162828020016144,Co-Founder & Co-Chair of PEG,male,258446513.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20201113,kaplan david b,162828020016453,Co-Founder & Co-Chair of PEG,male,258446513.0
,,1176948,ares management corp,0.0,1.0,0.0,0.0,20201113,mcferran michael r,162828020016452,COO & CFO,male,258446513.0
,,1176948,ares management corp,0.0,1.0,0.0,0.0,20201113,berry ryan,162828020016451,Chief Mktg. & Strategy Officer,male,258446513.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20201118,kaplan david b,162828020016619,Co-Founder & Co-Chair of PEG,male,258446513.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20201118,rosenthal bennett,162828020016618,Co-Founder & Co-Chair of PEG,male,258446513.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20201120,rosenthal bennett,162828020016685,Co-Founder & Co-Chair of PEG,male,258446513.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20201120,kaplan david b,162828020016684,Co-Founder & Co-Chair of PEG,male,258446513.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20201124,kaplan david b,162828020016799,Co-Founder & Co-Chair of PEG,male,258446513.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20201130,kaplan david b,162828020016926,Co-Founder & Co-Chair of PEG,male,258446513.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20201202,kaplan david b,162828020016999,Co-Founder & Co-Chair of PEG,male,258446513.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20201204,kaplan david b,162828020017134,Co-Founder & Co-Chair of PEG,male,258446513.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20201208,arougheti michael j,162828020017240,"Co-Founder, CEO and President",male,258446513.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20201209,kaplan david b,162828020017313,Co-Founder & Co-Chair of PEG,male,258446513.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20201209,arougheti michael j,162828020017312,"Co-Founder, CEO and President",male,258446513.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20201211,arougheti michael j,162828020017421,"Co-Founder, CEO and President",male,258446513.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20201216,arougheti michael j,162828020017577,"Co-Founder, CEO and President",male,258446513.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20201230,arougheti michael j,162828020017849,"Co-Founder, CEO and President",male,258446513.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20210105,arougheti michael j,162828021000136,"Co-Founder, CEO and President",male,259631180.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20210106,arougheti michael j,162828021000228,"Co-Founder, CEO and President",male,259631180.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20210106,deveer r. kipp,162828021000229,Head of Credit Group,male,259631180.0
,,1176948,ares management corp,0.0,1.0,0.0,0.0,20210122,sagati aghili naseem,162828021000741,General Counsel,male,259631180.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20210122,arougheti michael j,162828021000737,"Co-Founder, CEO and President",male,259631180.0
,,1176948,ares management corp,0.0,1.0,0.0,0.0,20210122,berry ryan,162828021000738,Chief Mktg. & Strategy Officer,male,259631180.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20210122,deveer r. kipp,162828021000739,Head of Credit Group,male,259631180.0
,,1176948,ares management corp,0.0,1.0,0.0,0.0,20210122,mcferran michael r,162828021000740,COO & CFO,male,259631180.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20210203,deveer r. kipp,162828021001441,Head of Credit Group,male,259631180.0
,,1176948,ares management corp,0.0,1.0,0.0,0.0,20210203,sagati aghili naseem,162828021001442,General Counsel,male,259631180.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20210210,rosenthal bennett,162828021001848,Co-Founder & Co-Chair of PEG,male,259631180.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20210212,rosenthal bennett,162828021002166,Co-Founder & Co-Chair of PEG,male,259631180.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20210217,rosenthal bennett,162828021002402,Co-Founder & Co-Chair of PEG,male,259631180.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20210219,rosenthal bennett,162828021002591,Co-Founder & Co-Chair of PEG,male,259631180.0
,,1176948,ares management corp,0.0,1.0,0.0,0.0,20210324,mcferran michael r,162828021005505,COO & CFO,male,259631180.0
,,1176948,ares management corp,0.0,1.0,0.0,0.0,20210412,mcferran michael r,162828021006803,COO & CFO,male,262005872.0
,,1176948,ares management corp,0.0,1.0,0.0,0.0,20210412,berry ryan,162828021006801,Chief Mktg. & Strategy Officer,male,262005872.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20210412,deveer r. kipp,162828021006802,Head of Credit Group,male,262005872.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20210412,arougheti michael j,162828021006800,"Co-Founder, CEO and President",male,262005872.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20210527,deveer r. kipp,162828021011261,Head of Credit Group,male,262005872.0
,,1176948,ares management corp,0.0,1.0,0.0,0.0,20210603,mcferran michael r,162828021011651,COO & CFO,male,262005872.0
,,1176948,ares management corp,1.0,0.0,0.0,0.0,20210616,bush antoinette cook,162828021012380,,female,262005872.0
,,1176948,ares management corp,0.0,1.0,0.0,0.0,20210616,mcferran michael r,162828021012381,COO & CFO,male,262005872.0
,,1176948,ares management corp,0.0,1.0,0.0,0.0,20210706,berry ryan,162828021013591,Chief Mktg. & Strategy Officer,male,284126006.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20210706,arougheti michael j,162828021013590,"Co-Founder, CEO and President",male,284126006.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20210706,deveer r. kipp,162828021013592,Head of Credit Group,male,284126006.0
,,1176948,ares management corp,0.0,1.0,0.0,0.0,20210706,mcferran michael r,162828021013593,COO & CFO,male,284126006.0
,,1176948,ares management corp,1.0,0.0,0.0,0.0,20210729,olian judy d.,162828021014963,,female,284126006.0
,,1176948,ares management corp,1.0,0.0,0.0,0.0,20210729,bush antoinette cook,162828021014960,,female,284126006.0
,,1176948,ares management corp,1.0,0.0,0.0,0.0,20210729,joubert paul g.,162828021014961,,male,284126006.0
,,1176948,ares management corp,1.0,0.0,0.0,0.0,20210729,lynton michael,162828021014962,,male,284126006.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20210803,arougheti michael j,162828021015426,"Co-Founder, CEO and President",male,284126006.0
,,1176948,ares management corp,0.0,1.0,0.0,0.0,20210803,berry ryan,162828021015427,Chief Mktg. & Strategy Officer,male,284126006.0
,,1176948,ares management corp,1.0,1.0,0.0,0.0,20210803,deveer r. kipp,162828021015428,Head of Credit Group,male,284126006.0
,,1176948,ares management corp,0.0,1.0,0.0,0.0,20210803,mcferran michael r,162828021015429,COO & CFO,male,284126006.0
,,1176948,ares management corp,0.0,1.0,0.0,0.0,20210810,phillips jarrod,162828021016485,Chief Financial Officer,male,284126006.0
