direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1084869,1 800 flowers com inc,1,1,1.0,0.0,20131030,mccann james f,108486913000022,Chairman and CEO,male,
,,1084869,1 800 flowers com inc,0,1,0.0,0.0,20131030,bozzo stephen j,108486913000024,Chief Information Officer,male,
,,1084869,1 800 flowers com inc,0,1,0.0,0.0,20131031,nance mark,108486913000025,"President, BloomNet",male,
,,1084869,1 800 flowers com inc,0,1,0.0,0.0,20131031,bozzo stephen j,108486913000026,Chief Information Officer,male,
,,1084869,1 800 flowers com inc,0,1,0.0,0.0,20131031,shea william e,108486913000027,Chief Financial Officer & SVP,male,
,,1084869,1 800 flowers com inc,1,1,1.0,0.0,20131031,mccann james f,108486913000029,Chairman and CEO,male,
,,1084869,1 800 flowers com inc,0,1,0.0,0.0,20131031,taiclet david,108486913000030,"President, GFGB",male,
,,1084869,1 800 flowers com inc,0,1,0.0,0.0,20131031,hartnett thomas g,108486913000028,President-1-800-Flowers.com,male,
,,1084869,1 800 flowers com inc,1,1,0.0,0.0,20131031,mccann christopher g,108486913000031,President,male,
,,1084869,1 800 flowers com inc,0,1,0.0,0.0,20131210,gallagher gerard m,108486913000040,General Counsel and SVP,male,
,,1084869,1 800 flowers com inc,0,1,0.0,0.0,20140210,leap arnold p,108486914000003,Chief Information Officer,male,
,,1084869,1 800 flowers com inc,0,1,0.0,0.0,20140609,nance mark,108486914000005,"President, BloomNet",male,
,,1084869,1 800 flowers com inc,1,1,1,0.0,20141103,mccann james f,114036114039937,Chairman and CEO,male,
,,1084869,1 800 flowers com inc,0,1,0,0.0,20141103,shea william e,114036114039939,Chief Financial Officer & SVP,male,
,,1084869,1 800 flowers com inc,0,1,0,0.0,20141103,taiclet david,114036114039942,"President, GFGB",male,
,,1084869,1 800 flowers com inc,1,1,0,0.0,20141103,mccann christopher g,114036114039945,President,male,
,,1084869,1 800 flowers com inc,0,1,0,0.0,20141103,nance mark,114036114039932,"President, BloomNET",male,
,,1084869,1 800 flowers com inc,0,1,0,0.0,20141103,hartnett thomas g,114036114039934,President - 1800-Flowers.com,male,
,,1084869,1 800 flowers com inc,0,1,0.0,0.0,20141105,shea william e,108486914000009,Chief Financial Officer & SVP,male,
,,1084869,1 800 flowers com inc,0,1,0.0,0.0,20141105,nance mark,108486914000010,"President, BloomNet",male,
,,1084869,1 800 flowers com inc,0,1,0.0,0.0,20141105,gallagher gerard m,108486914000011,General Counsel and SVP,male,
,,1084869,1 800 flowers com inc,0,1,0.0,0.0,20141105,taiclet david,108486914000012,"President, GFGB",male,
,,1084869,1 800 flowers com inc,0,1,0.0,0.0,20141105,hartnett thomas g,108486914000014,President - 1-800-Flowers.com,male,
,,1084869,1 800 flowers com inc,1,1,1.0,0.0,20141105,mccann james f,108486914000008,Chairman and CEO,male,
,,1084869,1 800 flowers com inc,0,1,0.0,0.0,20141106,leap arnold p,108486914000017,Chief Information Officer,male,
,,1084869,1 800 flowers com inc,1,1,0.0,0.0,20141114,mccann christopher g,108486914000018,President,male,
,,1084869,1 800 flowers com inc,0,1,0,0.0,20141201,hartnett thomas g,114036114043863,President - 1800-Flowers.com,male,
,,1084869,1 800 flowers com inc,1,1,1,0.0,20141201,mccann christopher g,114036114043865,President,male,
,,1084869,1 800 flowers com inc,1,1,1,0.0,20141202,mccann christopher g,114036114043945,President,male,
,,1084869,1 800 flowers com inc,0,1,0.0,0.0,20141204,gallagher gerard m,108486914000019,General Counsel and SVP,male,
,,1084869,1 800 flowers com inc,1,0,0.0,0.0,20141210,zarin larry,108486914000022,,male,
,,1084869,1 800 flowers com inc,1,0,0.0,0.0,20141210,demark eugene f,108486914000029,,male,
,,1084869,1 800 flowers com inc,1,0,0.0,0.0,20141210,cannavino james a,108486914000028,,male,
,,1084869,1 800 flowers com inc,1,0,0.0,0.0,20141210,hegarty sean p,108486914000026,,male,
,,1084869,1 800 flowers com inc,1,0,0.0,0.0,20141210,calcano lawrence,108486914000024,,male,
,,1084869,1 800 flowers com inc,1,0,0.0,0.0,20141210,elmore leonard j,108486914000023,,male,
,,1084869,1 800 flowers com inc,1,0,0.0,0.0,20141210,breig geralyn,108486914000027,,female,
,,1084869,1 800 flowers com inc,0,1,0.0,0.0,20141216,taiclet david,108486914000030,"President, GFGB",male,
,,1084869,1 800 flowers com inc,0,0,1.0,0.0,20150122,james f. mccann 2009 grantor retained annuity trust no. 2,108486915000002,,male,
,,1084869,1 800 flowers com inc,0,0,1.0,0.0,20150122,james f. mccann 2010 grantor retained annuity trust,108486915000003,,male,
,,1084869,1 800 flowers com inc,0,1,0.0,0.0,20150209,hartnett thomas g,108486915000006,President-1-800-Flowers.com,male,
,,1084869,1 800 flowers com inc,0,1,0.0,0.0,20150209,gallagher gerard m,108486915000007,General Counsel and SVP,male,
,,1084869,1 800 flowers com inc,0,1,0.0,0.0,20150220,nance mark,108486915000008,"President, BloomNet",male,
,,1084869,1 800 flowers com inc,1,0,0.0,0.0,20150224,elmore leonard j,108486915000009,,male,
,,1084869,1 800 flowers com inc,0,1,0.0,0.0,20150227,shea william e,108486915000010,Chief Financial Officer & SVP,male,
,,1084869,1 800 flowers com inc,1,1,1.0,0.0,20150306,mccann james f,108486915000011,Chairman and CEO,male,
,,1084869,1 800 flowers com inc,1,1,1.0,0.0,20150306,mccann christopher g,108486915000012,President,male,
,,1084869,1 800 flowers com inc,0,1,0.0,0.0,20150310,leap arnold p,108486915000013,Chief Information Officer,male,
,,1084869,1 800 flowers com inc,0,1,0.0,0.0,20150324,taiclet david,108486915000014,"President, GFGB",male,
,,1084869,1 800 flowers com inc,0,1,0.0,0.0,20150507,taiclet david,108486915000015,"President, GFGB",male,
,,1084869,1 800 flowers com inc,0,1,0.0,0.0,20150611,nance mark,108486915000016,"President, BloomNet",male,
,,1084869,1 800 flowers com inc,1,0,0.0,0.0,20150611,demark eugene f,108486915000017,,male,
,,1084869,1 800 flowers com inc,0,1,0.0,0.0,20150615,gallagher gerard m,108486915000018,General Counsel and SVP,male,
,,1084869,1 800 flowers com inc,0,1,0,0.0,20150915,gallagher gerard m,108486915000019,General Counsel and SVP,male,
,,1084869,1 800 flowers com inc,0,1,0,0.0,20150915,nance mark,108486915000020,"President, BloomNet",male,
,,1084869,1 800 flowers com inc,0,1,0,0.0,20150915,hartnett thomas g,108486915000021,President - 1800-Flowers.com,male,
,,1084869,1 800 flowers com inc,1,1,1,0.0,20150915,mccann james f,108486915000022,Chairman and CEO,male,
,,1084869,1 800 flowers com inc,1,1,1,0.0,20150915,mccann christopher g,108486915000023,President,male,
,,1084869,1 800 flowers com inc,0,1,0,0.0,20150915,taiclet david,108486915000024,"President,GFGB",male,
,,1084869,1 800 flowers com inc,0,1,0,0.0,20150915,shea william e,108486915000025,Chief Financial Officer & SVP,male,
,,1084869,1 800 flowers com inc,0,1,0,0.0,20150915,leap arnold p,108486915000026,Chief Information Officer,male,
,,1084869,1 800 flowers com inc,0,1,0.0,0.0,20150915,shea william e,108486915000025,Chief Financial Officer & SVP,male,
,,1084869,1 800 flowers com inc,0,1,0.0,0.0,20150915,taiclet david,108486915000024,"President,GFGB",male,
,,1084869,1 800 flowers com inc,1,1,1.0,0.0,20150915,mccann christopher g,108486915000023,President,male,
,,1084869,1 800 flowers com inc,1,1,1.0,0.0,20150915,mccann james f,108486915000022,Chairman and CEO,male,
,,1084869,1 800 flowers com inc,0,1,0.0,0.0,20150915,hartnett thomas g,108486915000021,President - 1800-Flowers.com,male,
,,1084869,1 800 flowers com inc,0,1,0.0,0.0,20150915,nance mark,108486915000020,"President, BloomNet",male,
,,1084869,1 800 flowers com inc,0,1,0.0,0.0,20150915,leap arnold p,108486915000026,Chief Information Officer,male,
,,1084869,1 800 flowers com inc,0,1,0.0,0.0,20150915,gallagher gerard m,108486915000019,General Counsel and SVP,male,
,,1084869,1 800 flowers com inc,1,1,1,0.0,20151028,mccann christopher g,114036115038822,President,male,
,,1084869,1 800 flowers com inc,1,1,1,0.0,20151103,mccann james f,108486915000032,Chairman and CEO,male,
,,1084869,1 800 flowers com inc,1,1,1,0.0,20151103,mccann christopher g,108486915000031,President,male,
,,1084869,1 800 flowers com inc,0,1,0,0.0,20151103,hartnett thomas g,108486915000030,President - 1-800-Flowers.com,male,
,,1084869,1 800 flowers com inc,0,1,0,0.0,20151103,shea william e,108486915000029,Chief Financial Officer & SVP,male,
,,1084869,1 800 flowers com inc,0,1,0,0.0,20151103,leap arnold p,108486915000028,Chief Information Officer,male,
,,1084869,1 800 flowers com inc,0,1,0,0.0,20151103,nance mark,108486915000027,"President, BloomNet",male,
,,1084869,1 800 flowers com inc,0,1,0,0.0,20151103,taiclet david,108486915000033,"President, GFGB",male,
,,1084869,1 800 flowers com inc,0,1,0,0.0,20151130,shea william e,108486915000034,Chief Financial Officer & SVP,male,
,,1084869,1 800 flowers com inc,1,0,0,0.0,20151202,elmore leonard j,108486915000035,,male,
,,1084869,1 800 flowers com inc,1,0,0,0.0,20151210,breig geralyn,108486915000036,,female,
,,1084869,1 800 flowers com inc,1,0,0,0.0,20151210,hegarty sean p,108486915000037,,male,
,,1084869,1 800 flowers com inc,1,0,0,0.0,20151210,zarin larry,108486915000038,,male,
,,1084869,1 800 flowers com inc,1,0,0,0.0,20151211,calcano lawrence,108486915000042,,male,
,,1084869,1 800 flowers com inc,1,0,0,0.0,20151211,demark eugene f,108486915000040,,male,
,,1084869,1 800 flowers com inc,1,0,0,0.0,20151211,cannavino james a,108486915000039,,male,
,,1084869,1 800 flowers com inc,1,0,0,0.0,20151211,elmore leonard j,108486915000041,,male,
,,1084869,1 800 flowers com inc,0,1,0,0.0,20151214,taiclet david,108486915000043,"President, GFGB",male,
,,1084869,1 800 flowers com inc,1,1,1,0.0,20160331,mccann christopher g,108486916000046,President,male,
,,1084869,1 800 flowers com inc,0,1,0,0.0,20160331,hartnett thomas g,108486916000052,President-1-800-Flowers.com,male,
,,1084869,1 800 flowers com inc,1,1,1,0.0,20160331,mccann james f,108486916000051,Chairman and CEO,male,
,,1084869,1 800 flowers com inc,0,1,0,0.0,20160331,gallagher gerard m,108486916000050,General Counsel and SVP,male,
,,1084869,1 800 flowers com inc,0,1,0,0.0,20160331,taiclet david,108486916000049,"President, GFGB",male,
,,1084869,1 800 flowers com inc,0,1,0,0.0,20160331,nance mark,108486916000048,"President, BloomNet",male,
,,1084869,1 800 flowers com inc,0,1,0,0.0,20160331,shea william e,108486916000047,Chief Financial Officer & SVP,male,
,,1084869,1 800 flowers com inc,0,1,0,0.0,20160331,leap arnold p,108486916000045,Chief Information Officer,male,
,,1084869,1 800 flowers com inc,0,1,0,0.0,20160509,leap arnold p,108486916000053,Chief Information Officer,male,
,,1084869,1 800 flowers com inc,0,1,0,0.0,20160901,gallagher gerard m,108486916000055,General Counsel and SVP,male,
,,1084869,1 800 flowers com inc,1,1,1,0.0,20160920,mccann christopher g,114036116080295,President and CEO,male,
,,1084869,1 800 flowers com inc,0,1,0,0.0,20160920,hartnett thomas g,108486916000062,President-1-800-Flowers.com,male,
,,1084869,1 800 flowers com inc,0,1,0,0.0,20160920,taiclet david,108486916000061,"President, GFGB",male,
,,1084869,1 800 flowers com inc,1,1,1,0.0,20160920,mccann james f,108486916000060,Chairman,male,
,,1084869,1 800 flowers com inc,0,1,0,0.0,20160920,shea william e,108486916000059,Chief Financial Officer & SVP,male,
,,1084869,1 800 flowers com inc,0,1,0,0.0,20160920,nance mark,108486916000056,"President, BloomNet",male,
,,1084869,1 800 flowers com inc,0,1,0,0.0,20160920,gallagher gerard m,108486916000057,General Counsel and SVP,male,
,,1084869,1 800 flowers com inc,0,1,0,0.0,20160920,leap arnold p,108486916000058,Chief Information Officer,male,
,,1084869,1 800 flowers com inc,1,1,1,0.0,20161027,mccann christopher g,108486916000064,President and CEO,male,
,,1084869,1 800 flowers com inc,0,1,0,0.0,20161103,leap arnold p,108486916000069,Chief Information Officer,male,
,,1084869,1 800 flowers com inc,0,1,0,0.0,20161103,shea william e,108486916000070,Chief Financial Officer & SVP,male,
,,1084869,1 800 flowers com inc,0,1,0,0.0,20161103,taiclet david,108486916000071,"President, GFGB",male,
,,1084869,1 800 flowers com inc,0,1,0,0.0,20161103,nance mark,108486916000067,President. BloomNet,male,
,,1084869,1 800 flowers com inc,1,1,1,0.0,20161103,mccann christopher g,108486916000065,President and CEO,male,
,,1084869,1 800 flowers com inc,0,1,0,0.0,20161103,hartnett thomas g,108486916000068,President - 1800-Flowers.com,male,
,,1084869,1 800 flowers com inc,1,1,1,0.0,20161103,mccann james f,108486916000066,Chairman,male,
,,1084869,1 800 flowers com inc,0,1,0,0.0,20161109,nance mark,108486916000072,"President,BloomNet",male,
,,1084869,1 800 flowers com inc,0,1,0,0.0,20161109,taiclet david,108486916000073,"President, GFGB",male,
,,1084869,1 800 flowers com inc,0,1,0,0.0,20161109,hartnett thomas g,108486916000075,President-1800-Flowers.com,male,
,,1084869,1 800 flowers com inc,1,0,0,0.0,20161109,calcano lawrence,108486916000081,,male,
,,1084869,1 800 flowers com inc,1,0,0,0.0,20161109,elmore leonard j,108486916000080,,male,
,,1084869,1 800 flowers com inc,0,1,0,0.0,20161109,gallagher gerard m,108486916000079,General Counsel & SVP,male,
,,1084869,1 800 flowers com inc,0,1,0,0.0,20161109,shea william e,108486916000078,Chief Financial Officer & SVP,male,
,,1084869,1 800 flowers com inc,1,1,1,0.0,20161109,mccann christopher g,108486916000077,President and CEO,male,
,,1084869,1 800 flowers com inc,1,1,1,0.0,20161109,mccann james f,108486916000076,Chairman,male,
,,1084869,1 800 flowers com inc,0,1,0,0.0,20161109,leap arnold p,108486916000074,Chief Information Officer,male,
,,1084869,1 800 flowers com inc,0,1,0,0.0,20161123,taiclet david,108486916000082,"President, GFGB",male,
,,1084869,1 800 flowers com inc,1,0,0,0.0,20161123,calcano lawrence,108486916000083,,male,
,,1084869,1 800 flowers com inc,0,1,0,0.0,20161128,taiclet david,108486916000086,"President, GFGB",male,
,,1084869,1 800 flowers com inc,1,0,0,0.0,20161128,calcano lawrence,108486916000084,,male,
,,1084869,1 800 flowers com inc,0,1,0,0.0,20161128,leap arnold p,108486916000085,Chief Information Officer,male,
,,1084869,1 800 flowers com inc,0,1,0,0.0,20161129,hartnett thomas g,108486916000087,President-1-800-Flowers.com,male,
,,1084869,1 800 flowers com inc,1,0,0,0.0,20161208,demark eugene f,108486916000088,,male,
,,1084869,1 800 flowers com inc,1,0,0,0.0,20161214,brown celia,108486916000089,,female,
,,1084869,1 800 flowers com inc,1,0,0,0.0,20161214,cannavino james a,108486916000090,,male,
,,1084869,1 800 flowers com inc,1,0,0,0.0,20161215,zarin larry,108486916000091,,male,
,,1084869,1 800 flowers com inc,1,0,0,0.0,20161215,hegarty sean p,108486916000092,,male,
,,1084869,1 800 flowers com inc,1,0,0,0.0,20161215,breig geralyn,108486916000093,,female,
,,1084869,1 800 flowers com inc,1,0,0,0.0,20161215,elmore leonard j,108486916000094,,male,
,,1084869,1 800 flowers com inc,1,0,0,0.0,20161215,demark eugene f,108486916000095,,male,
,,1084869,1 800 flowers com inc,1,0,0,0.0,20170203,brown celia,108486917000001,,female,
,,1084869,1 800 flowers com inc,0,1,0,0.0,20170206,shea william e,108486917000002,Chief Financial Officer & SVP,male,
,,1084869,1 800 flowers com inc,0,1,0,0.0,20170206,taiclet david,108486917000003,"President, GFGB",male,
,,1084869,1 800 flowers com inc,0,1,0,0.0,20170206,hartnett thomas g,108486917000004,President-1-800-Flowers.com,male,
,,1084869,1 800 flowers com inc,0,1,0,0.0,20170206,leap arnold p,108486917000005,Chief Information Officer,male,
,,1084869,1 800 flowers com inc,0,1,0,0.0,20170524,leap arnold p,108486917000007,Chief Information Officer,male,
,,1084869,1 800 flowers com inc,1,1,1,0.0,20170727,mccann christopher g,114036117028808,CEO and President,male,
,,1084869,1 800 flowers com inc,1,1,1,0.0,20170727,mccann james f,114036117028806,Exec. Chairman of the Board,male,
,,1084869,1 800 flowers com inc,0,1,0,0.0,20170831,shea william e,108486917000009,Chief Financial Officer & SVP,male,
,,1084869,1 800 flowers com inc,0,1,0,0.0,20170831,leap arnold p,108486917000010,Chief Information Officer,male,
,,1084869,1 800 flowers com inc,0,1,0,0.0,20170831,hartnett thomas g,108486917000008,President-1800Flowers.com,male,
,,1084869,1 800 flowers com inc,0,1,0,0.0,20170919,gallagher gerard m,108486917000011,General Counsel & SVP,male,
,,1084869,1 800 flowers com inc,0,1,0,0.0,20170919,nance mark,108486917000012,"President,BloomNet",male,
,,1084869,1 800 flowers com inc,0,1,0,0.0,20170919,leap arnold p,108486917000013,Chief Information Officer,male,
,,1084869,1 800 flowers com inc,0,1,0,0.0,20170919,shea william e,108486917000014,Chief Financial Officer & SVP,male,
,,1084869,1 800 flowers com inc,1,1,1,0.0,20170919,mccann james f,108486917000015,Executive Chairman,male,
,,1084869,1 800 flowers com inc,1,1,1,0.0,20170919,mccann christopher g,108486917000016,CEO and President,male,
,,1084869,1 800 flowers com inc,0,1,0,0.0,20170919,hartnett thomas g,108486917000017,President-1-800-Flowers.com,male,
,,1084869,1 800 flowers com inc,1,1,1,0.0,20171030,mccann christopher g,108486917000018,CEO and President,male,
,,1084869,1 800 flowers com inc,1,1,1,0.0,20171101,mccann christopher g,108486917000019,CEO and President,male,
,,1084869,1 800 flowers com inc,0,1,0,0.0,20171102,shea william e,108486917000022,Chief Financial Officer & SVP,male,
,,1084869,1 800 flowers com inc,0,1,0,0.0,20171102,nance mark,108486917000021,"President, BloomNet",male,
,,1084869,1 800 flowers com inc,0,1,0,0.0,20171102,leap arnold p,108486917000026,Chief Information Officer,male,
,,1084869,1 800 flowers com inc,1,1,1,0.0,20171102,mccann james f,108486917000025,Executive Chairman,male,
,,1084869,1 800 flowers com inc,1,1,1,0.0,20171102,mccann christopher g,108486917000020,CEO and President,male,
,,1084869,1 800 flowers com inc,0,1,0,0.0,20171102,hartnett thomas g,108486917000023,President - 1-800-Flowers.com,male,
,,1084869,1 800 flowers com inc,0,1,0,0.0,20171102,gallagher gerard m,108486917000024,General Counsel and SVP,male,
,,1084869,1 800 flowers com inc,0,1,0,0.0,20171108,shea william e,108486917000027,Chief Financial Officer & SVP,male,
