direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,67887,moog inc,0,1,0,0,20100105,huckvale stephen a,6788710000001,Vice President,male,
,,67887,moog inc,1,0,0,0,20100113,kayser kraig h,6788710000002,,male,
,,67887,moog inc,0,1,0,0,20100203,brady robert t,6788710000003,"Chariman, CEO, President",male,
,,67887,moog inc,0,1,0,0,20100210,seiffer harald a,6788710000004,Vice President,male,
,,67887,moog inc,0,1,0,0,20100210,huckvale stephen a,6788710000005,Vice President,male,
,,67887,moog inc,0,1,0,0,20100219,green joe c,6788710000006,"EVP, CAP, Director",male,
,,67887,moog inc,1,0,0,0,20100302,banta robert r,6788710000007,,male,
,,67887,moog inc,0,1,0,0,20100308,johnson warren c,89979710000007,Vice President,male,
,,67887,moog inc,1,0,0,0,20100308,maskrey robert h,89979710000006,,male,
,,67887,moog inc,1,0,0,0,20100507,kayser kraig h,6788710000008,,male,
,,67887,moog inc,0,1,0,0,20100524,huckvale stephen a,6788710000009,Vice President,male,
,,67887,moog inc,0,1,0,0,20100524,hennig jay k,6788710000010,Vice President,male,
,,67887,moog inc,0,1,0,0,20100806,huckvale stephen a,125199210000001,Vice President,male,
,,67887,moog inc,1,0,0,0,20101112,myers albert f,6788710000011,,male,
,,67887,moog inc,1,0,0,0,20101112,kayser kraig h,6788710000012,,male,
,,67887,moog inc,1,0,0,0,20101119,kayser kraig h,6788710000013,,male,
,,67887,moog inc,0,1,0,0,20101119,aubrecht richard a,6788710000014,Vice President,male,
,,67887,moog inc,0,1,0,0,20101129,brady robert t,6788710000015,"Chairman, CEO, President",male,
,,67887,moog inc,0,1,0,0,20101202,seiffer harald a,6788710000032,Vice President,male,
,,67887,moog inc,0,1,0,0,20101202,eranki sasidhar,6788710000034,Vice President,male,
,,67887,moog inc,0,1,0,0,20101202,ball lawrence j,6788710000033,Vice President,male,
,,67887,moog inc,0,1,0,0,20101202,berardi martin,6788710000031,Vice President,male,
,,67887,moog inc,0,1,0,0,20101202,scannell john,6788710000030,"Vice President, CFO",male,
,,67887,moog inc,0,1,0,0,20101202,johnson warren c,6788710000029,Vice President,male,
,,67887,moog inc,0,1,0,0,20101202,aubrecht richard a,6788710000028,Vice President,male,
,,67887,moog inc,0,1,0,0,20101202,walter jennifer,6788710000027,Controller,female,
,,67887,moog inc,0,1,0,0,20101202,balkin timothy p,6788710000026,Treasurer,male,
,,67887,moog inc,0,1,0,0,20101202,fishback donald r,6788710000025,Vice President,male,
,,67887,moog inc,1,0,0,0,20101202,boushie raymond w,6788710000023,,male,
,,67887,moog inc,0,1,0,0,20101202,hennig jay k,6788710000035,Vice President,male,
,,67887,moog inc,0,1,0,0,20101202,brady robert t,6788710000022,"Chairman, CEO",male,
