direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1823593,tusimple holdings inc.,0,1,0,0,20220617,mullen james,89924322023186,See Remarks,male,60603953.0
,,1823593,tusimple holdings inc.,0,1,0,0,20220617,dillon patrick,89924322023187,Chief Financial Officer,male,60603953.0
,,1823593,tusimple holdings inc.,0,1,0,0,20220725,tapia eric r,89924322026682,See Remarks,male,60603953.0
,,1823593,tusimple holdings inc.,0,1,0,0,20220906,mullen james,89924322030481,See Remarks,male,60603953.0
,,1823593,tusimple holdings inc.,0,1,0,0,20220919,mullen james,120919122050514,See Remarks,male,60603953.0
,,1823593,tusimple holdings inc.,1,0,1,0,20221205,hou xiaodi,120919122059746,,male,60603953.0
,,1823593,tusimple holdings inc.,1,1,0,0,20221216,lu cheng,120919122061710,Chief Executive Officer,male,60603953.0
,,1823593,tusimple holdings inc.,1,0,0,0,20221219,lu james fu bin,120919122062051,,male,60603953.0
,,1823593,tusimple holdings inc.,1,0,0,0,20221219,hayes wendy,120919122062050,,female,60603953.0
,,1823593,tusimple holdings inc.,0,1,0,0,20230206,tapia eric r,120919123007374,"SVP, Chief Financial Officer",male,60603953.0
,,1823593,tusimple holdings inc.,1,0,0,0,20230315,tao zhen,120919123019115,,male,60603953.0
,,1823593,tusimple holdings inc.,1,0,0,0,20230315,mcgaughey j. tyler,120919123019116,,male,60603953.0
,,1823593,tusimple holdings inc.,1,0,0,0,20230419,mcgaughey j. tyler,120919123024919,,male,60603953.0
,,1823593,tusimple holdings inc.,0,1,0,0,20230601,tapia eric r,162828023020528,Chief Financial Officer,male,60603953.0
,,1823593,tusimple holdings inc.,0,1,0,0,20230901,tapia eric r,162828023031301,Chief Financial Officer,male,60603953.0
,,1823593,tusimple holdings inc.,0,1,0,0,20231018,tapia eric r,162828023034613,Chief Financial Officer,male,60603953.0
,,1823593,tusimple holdings inc.,0,1,0,0,20231103,tapia eric r,162828023036573,Chief Financial Officer,male,60603953.0
,,1823593,tusimple holdings inc.,1,0,0,0,20240104,lu james fu bin,162828024000501,,male,60603953.0
,,1823593,tusimple holdings inc.,1,0,0,0,20240104,tao zhen,162828024000502,,male,60603953.0
,,1823593,tusimple holdings inc.,1,0,0,0,20240108,tao zhen,162828024000864,,male,60603953.0
,,1823593,tusimple holdings inc.,1,0,0,0,20240108,lu james fu bin,162828024000868,,male,60603953.0
,,1823593,tusimple holdings inc.,0,1,0,0,20240124,tapia eric r,162828024002129,Chief Financial Officer,male,60603953.0
,,1823593,tusimple holdings inc.,1,1,0,0,20240124,lu cheng,162828024002133,CEO and Director,male,60603953.0
,,1823593,tusimple holdings inc.,1,1,0,0,20240125,lu cheng,162828024002276,CEO and Director,male,60603953.0
,,1823593,tusimple holdings inc.,0,1,0,0,20240125,tapia eric r,162828024002277,Chief Financial Officer,male,60603953.0
