direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3800100.0,,1579010,"hispanica international delights of america, inc.",1,1,1,0,20151001,leonzo fernando oswaldo,101738615000260,Chief Executive Officer,male,12212205.0
1060000.0,,1579010,"hispanica international delights of america, inc.",1,0,0,0,20151109,romagosa john,101738615000299,,male,12212205.0
3800200.0,,1579010,"hispanica international delights of america, inc.",1,1,1,0,20160211,leonzo fernando oswaldo,101738616000350,President/CEO,male,12907471.0
3800300.0,,1579010,"hispanica international delights of america, inc.",1,1,1,0,20160216,leonzo fernando oswaldo,101738616000355,President/CEO,male,12907471.0
902500.0,,1579010,"hispanica international delights of america, inc.",1,1,0,0,20161109,gunther robert,101738616000568,Chief Opertating Officer,male,14864055.0
905000.0,,1579010,"hispanica international delights of america, inc.",1,1,0,0,20161228,gunther robert,101738616000661,Chief Opertating Officer,male,15114055.0
905000.0,,1579010,"hispanica international delights of america, inc.",1,1,0,0,20161228,gunther robert,101738616000662,Chief Opertating Officer,male,15114055.0
,,1579010,"hispanica international delights of america, inc.",0,0,1,0,20171115,toghraie masoud seyed,101738617000244,,male,19283.17
2438082.0,,1579010,"hispanica international delights of america, inc.",0,0,1,0,20171226,toghraie masoud seyed,101738617000252,,male,21250412.0
2459782.0,,1579010,"hispanica international delights of america, inc.",0,0,1,0,20180108,toghraie masoud seyed,101738618000001,,male,21250412.0
0.0,,1579010,"life on earth, inc.",0,0,1,0,20180220,toghraie masoud seyed,101738618000045,,male,21250412.0
0.0,,1579010,"life on earth, inc.",0,0,1,0,20180508,toghraie masoud seyed,101738618000097,,male,21949394.0
,,1579010,"life on earth, inc.",1,0,0,0,20190125,gunther robert,101738619000024,,male,30647206.0
25000.0,,1579010,"life on earth, inc.",0,1,0,0,20210414,khan mahmood,101738621000107,Chief Executive Officer,male,26083833.0
