direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
30987.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20100203,kotkins henry l jr,114036110003905,,male,
14755.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20100304,fernandes anthony g,114036110010000,,male,
10406.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20100304,bane daniel t,114036110009996,,male,
13217.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20100304,chavez linda,114036110009997,,female,
4620.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20100304,ferguson phil,114036110009998,,male,
63092.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20100304,helms luke s,114036110010001,,male,
76612.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20100304,herringer  maryellen c,114036110010002,,male,
35047.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20100304,kotkins henry l jr,114036110010003,,male,
97388.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20100304,steele william w,114036110010004,,male,
35047.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20100315,kotkins henry l jr,114036110011982,,male,
35047.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20100317,kotkins henry l jr,114036110012610,,male,
140217.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20100402,mcclure james p,114036110015028,Executive Vice President,male,
47952.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20100402,lusk james s,114036110015027,Executive Vice President/CFO,male,
19756.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20100402,mcconnell sarah h,114036110015030,SVP/GEN. COUNSEL/CORP. SECTY.,female,
51052.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20100402,zaccagnini steve,114036110015031,Executive Vice President,male,
63166.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20100505,helms luke s,114036110018992,,male,
51265.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20100505,zaccagnini steve,114036110019002,Executive Vice President,male,
18118.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20100505,wallace gary r,114036110019001,Sr.VP/Dir.Bus.Development,male,
97503.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20100505,steele william w,114036110018999,,male,
159972.0,,771497,abm industries inc /de/,1.0,1.0,0.0,0.0,20100505,slipsager henrik c,114036110018998,President & CEO,male,
19850.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20100505,mcconnell sarah h,114036110018997,SVP/GEN. COUNSEL/CORP. SECTY.,female,
14841.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20100505,fernandes anthony g,114036110018991,,male,
140563.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20100505,mcclure james p,114036110018996,Executive Vice President,male,
10470.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20100505,bane daniel t,114036110018987,,male,
13297.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20100505,chavez linda,114036110018988,,female,
10424.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20100505,farwell david l,114036110018989,SVP/Chief of Staff/Treasurer,male,
4648.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20100505,ferguson phil,114036110018990,,male,
48180.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20100505,lusk james s,114036110018995,Executive Vice President/CFO,male,
35194.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20100505,kotkins henry l jr,114036110018994,,male,
10042.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20100505,andre erin m,114036110018986,Senior VP - Human Resources,female,
76694.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20100505,herringer  maryellen c,114036110018993,,male,
2687.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20100604,chin dean a,114036110024257,SVP - Chief Accounting Officer,male,
158089.0,,771497,abm industries inc /de/,1.0,1.0,0.0,0.0,20100709,slipsager henrik c,114036110028967,President & CEO,male,
32414.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20100709,kotkins henry l jr,114036110028958,,male,
44526.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20100709,lusk james s,114036110028956,Executive Vice President/CFO,male,
160189.0,,771497,abm industries inc /de/,1.0,1.0,0.0,0.0,20100709,slipsager henrik c,114036110028966,President & CEO,male,
156468.0,,771497,abm industries inc /de/,1.0,1.0,0.0,0.0,20100709,slipsager henrik c,114036110028918,President & CEO,male,
159886.0,,771497,abm industries inc /de/,1.0,1.0,0.0,0.0,20100712,slipsager henrik c,114036110029098,President & CEO,male,
161198.0,,771497,abm industries inc /de/,1.0,1.0,0.0,0.0,20100712,slipsager henrik c,114036110029097,President & CEO,male,
161694.0,,771497,abm industries inc /de/,1.0,1.0,0.0,0.0,20100713,slipsager henrik c,114036110029180,President & CEO,male,
163524.0,,771497,abm industries inc /de/,1.0,1.0,0.0,0.0,20100714,slipsager henrik c,114036110029317,President & CEO,male,
165407.0,,771497,abm industries inc /de/,1.0,1.0,0.0,0.0,20100715,slipsager henrik c,114036110029457,President & CEO,male,
39265.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20100716,zaccagnini steve,114036110029581,Executive Vice President,male,
39457.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20100803,zaccagnini steve,114036110031398,Executive Vice President,male,
97596.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20100803,steele william w,114036110031392,,male,
19945.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20100803,mcconnell sarah h,114036110031389,SVP/GEN. COUNSEL/CORP. SECTY.,female,
140884.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20100803,mcclure james p,114036110031387,Executive Vice President,male,
44735.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20100803,lusk james s,114036110031385,Executive Vice President/CFO,male,
32546.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20100803,kotkins henry l jr,114036110031382,,male,
18147.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20100803,wallace gary r,114036110031396,Sr.VP/Dir.Bus.Development,male,
63229.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20100803,helms luke s,114036110031379,,male,
76771.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20100803,herringer  maryellen c,114036110031381,,male,
10072.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20100803,andre erin m,114036110031370,Senior VP - Human Resources,female,
10525.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20100803,bane daniel t,114036110031372,,male,
13361.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20100803,chavez linda,114036110031373,,female,
165888.0,,771497,abm industries inc /de/,1.0,1.0,0.0,0.0,20100803,slipsager henrik c,114036110031391,President & CEO,male,
10453.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20100803,farwell david l,114036110031375,SVP/Chief of Staff/Treasurer,male,
4675.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20100803,ferguson phil,114036110031376,,male,
2702.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20100803,chin dean a,114036110031374,SVP - Chief Accounting Officer,male,
14927.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20100803,fernandes anthony g,114036110031377,,male,
17572.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20100812,steele william w,114036110033103,,male,
44046.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20100907,kotkins henry l jr,114036110036252,,male,52219972.0
32546.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20100907,kotkins henry l jr,114036110036254,,male,52219972.0
140884.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20100908,mcclure james p,114036110036504,Executive Vice President,male,52219972.0
153884.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20100908,mcclure james p,114036110036503,Executive Vice President,male,52219972.0
140884.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20100908,mcclure james p,114036110036570,Executive Vice President,male,52219972.0
63229.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20100910,helms luke s,114036110036814,,male,52219972.0
4795.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20100910,chin dean a,114036110036846,SVP - Chief Accounting Officer,male,52219972.0
12322.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20100910,farwell david l,114036110036847,SVP/Chief of Staff/Treasurer,male,52219972.0
49792.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20100910,lusk james s,114036110036848,Executive Vice President/CFO,male,52219972.0
147922.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20100910,mcclure james p,114036110036849,Executive Vice President,male,52219972.0
22318.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20100910,mcconnell sarah h,114036110036851,SVP/GEN. COUNSEL/CORP. SECTY.,female,52219972.0
183686.0,,771497,abm industries inc /de/,1.0,1.0,0.0,0.0,20100910,slipsager henrik c,114036110036852,President & CEO,male,52219972.0
44514.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20100910,zaccagnini steve,114036110036853,Executive Vice President,male,52219972.0
12398.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20100910,andre erin m,114036110036844,Senior VP - Human Resources,female,52219972.0
137596.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20101001,steele william w,114036110039195,,male,52219972.0
43439.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20101005,zaccagnini steve,114036110039968,Executive Vice President,male,52219972.0
17808.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20101005,wallace gary r,114036110039966,Sr.VP/Dir.Bus.Development,male,52219972.0
11995.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20101005,andre erin m,114036110039961,Senior VP - Human Resources,female,52219972.0
11946.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20101005,farwell david l,114036110039964,SVP/Chief of Staff/Treasurer,male,52219972.0
10493.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20101006,chavez linda,114036110040305,,female,52219972.0
86771.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20101007,herringer  maryellen c,114036110040387,,male,52219972.0
6255.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20101015,chin dean a,114036110041298,SVP - Chief Accounting Officer,male,52219972.0
43662.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20101102,zaccagnini steve,114036110043133,Executive Vice President,male,52635343.0
17839.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20101102,wallace gary r,114036110043132,Sr.VP/Dir.Bus.Development,male,52635343.0
184266.0,,771497,abm industries inc /de/,1.0,1.0,0.0,0.0,20101102,slipsager henrik c,114036110043130,President & CEO,male,52635343.0
22425.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20101102,mcconnell sarah h,114036110043129,SVP/GEN. COUNSEL/CORP. SECTY.,female,52635343.0
148288.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20101102,mcclure james p,114036110043128,Executive Vice President,male,52635343.0
50051.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20101102,lusk james s,114036110043127,Executive Vice President/CFO,male,52635343.0
32675.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20101102,kotkins henry l jr,114036110043126,,male,52635343.0
137688.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20101102,steele william w,114036110043131,,male,52635343.0
15013.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20101102,fernandes anthony g,114036110043122,,male,52635343.0
4702.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20101102,ferguson phil,114036110043121,,male,52635343.0
11988.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20101102,farwell david l,114036110043120,SVP/Chief of Staff/Treasurer,male,52635343.0
6280.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20101102,chin dean a,114036110043119,SVP - Chief Accounting Officer,male,52635343.0
10556.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20101102,chavez linda,114036110043118,,female,52635343.0
10578.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20101102,bane daniel t,114036110043117,,male,52635343.0
12041.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20101102,andre erin m,114036110043116,Senior VP - Human Resources,female,52635343.0
86845.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20101102,herringer  maryellen c,114036110043124,,male,52635343.0
63290.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20101102,helms luke s,114036110043123,,male,52635343.0
194666.0,,771497,abm industries inc /de/,1.0,1.0,0.0,0.0,20101217,slipsager henrik c,114036110050177,President & CEO,male,52659190.0
189568.0,,771497,abm industries inc /de/,1.0,1.0,0.0,0.0,20101217,slipsager henrik c,114036110050175,President & CEO,male,52659190.0
14866.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20101220,steele william w,114036110050523,,male,52659190.0
202088.0,,771497,abm industries inc /de/,1.0,1.0,0.0,0.0,20101220,slipsager henrik c,114036110050502,President & CEO,male,52659190.0
39469.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20101222,zaccagnini steve,114036110050959,Executive Vice President,male,52659190.0
12041.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20101222,andre erin m,114036110050960,Senior VP - Human Resources,female,52659190.0
29675.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20101222,kotkins henry l jr,114036110050977,,male,52659190.0
148288.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20101223,mcclure james p,114036110051134,Executive Vice President,male,52659190.0
148288.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20101228,mcclure james p,114036110051440,Executive Vice President,male,52659190.0
148288.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20101230,mcclure james p,114036110051603,Executive Vice President,male,52659190.0
148288.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20110103,mcclure james p,114036111000282,Executive Vice President,male,52659190.0
209837.0,,771497,abm industries inc /de/,1.0,1.0,0.0,0.0,20110112,slipsager henrik c,114036111002584,President & CEO,male,52659190.0
41851.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20110112,zaccagnini steve,114036111002586,Executive Vice President,male,52659190.0
23494.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20110112,mcconnell sarah h,114036111002583,SVP/GEN. COUNSEL/CORP. SECTY.,female,52659190.0
27675.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20110112,kotkins henry l jr,114036111002602,,male,52659190.0
52433.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20110112,lusk james s,114036111002581,Executive Vice President/CFO,male,52659190.0
12753.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20110112,farwell david l,114036111002580,SVP/Chief of Staff/Treasurer,male,52659190.0
6594.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20110112,chin dean a,114036111002579,SVP - Chief Accounting Officer,male,52659190.0
12843.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20110112,andre erin m,114036111002578,Senior VP - Human Resources,female,52659190.0
19349.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20110112,price tracy k,114036111002502,Executive Vice President,female,52659190.0
151315.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20110112,mcclure james p,114036111002582,Executive Vice President,male,52659190.0
41216.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20110114,zaccagnini steve,114036111002912,Executive Vice President,male,52659190.0
6448.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20110114,chin dean a,114036111002910,SVP - Chief Accounting Officer,male,52659190.0
12503.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20110114,farwell david l,114036111002911,SVP/Chief of Staff/Treasurer,male,52659190.0
12593.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20110114,andre erin m,114036111002908,Senior VP - Human Resources,female,52659190.0
12636.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20110209,andre erin m,114036111007410,Senior VP - Human Resources,female,52659190.0
41424.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20110209,zaccagnini steve,114036111007428,Executive Vice President,male,52659190.0
151628.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20110209,steele william w,114036111007426,,male,52659190.0
210389.0,,771497,abm industries inc /de/,1.0,1.0,0.0,0.0,20110209,slipsager henrik c,114036111007425,President & CEO,male,52659190.0
23594.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20110209,mcconnell sarah h,114036111007424,SVP/GEN. COUNSEL/CORP. SECTY.,female,52659190.0
151667.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20110209,mcclure james p,114036111007423,Executive Vice President,male,52659190.0
27789.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20110209,kotkins henry l jr,114036111007421,,male,52659190.0
52671.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20110209,lusk james s,114036111007422,Executive Vice President/CFO,male,52659190.0
63344.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20110209,helms luke s,114036111007417,,male,52659190.0
15087.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20110209,fernandes anthony g,114036111007416,,male,52659190.0
4726.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20110209,ferguson phil,114036111007415,,male,52659190.0
12544.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20110209,farwell david l,114036111007414,SVP/Chief of Staff/Treasurer,male,52659190.0
6479.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20110209,chin dean a,114036111007413,SVP - Chief Accounting Officer,male,52659190.0
10612.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20110209,chavez linda,114036111007412,,female,52659190.0
10625.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20110209,bane daniel t,114036111007411,,male,52659190.0
86912.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20110209,herringer  maryellen c,114036111007419,,male,52659190.0
151667.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20110215,mcclure james p,114036111009815,Executive Vice President,male,52659190.0
30922.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20110314,kotkins henry l jr,114036111016444,,male,53019808.0
139895.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20110314,steele william w,114036111016445,,male,53019808.0
90045.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20110314,herringer  maryellen c,114036111016442,,male,53019808.0
13744.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20110314,chavez linda,114036111016433,,female,53019808.0
18220.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20110314,fernandes anthony g,114036111016440,,male,53019808.0
7858.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20110314,ferguson phil,114036111016439,,male,53019808.0
13758.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20110314,bane daniel t,114036111016432,,male,53019808.0
66476.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20110314,helms luke s,114036111016441,,male,53019808.0
26922.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20110315,kotkins henry l jr,114036111016705,,male,53019808.0
9858.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20110315,ferguson phil,114036111016707,,male,53019808.0
50768.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20110321,lusk james s,114036111017899,Executive Vice President/CFO,male,53019808.0
45368.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20110322,lusk james s,114036111018005,Executive Vice President/CFO,male,53019808.0
81651.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20110322,mcclure james p,114036111018006,Executive Vice President,male,53019808.0
12536.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20110405,farwell david l,114036111020880,Senior Vice President,male,53019808.0
11619.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20110407,chavez linda,114036111021285,,female,53019808.0
24922.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20110408,kotkins henry l jr,114036111021441,,male,53019808.0
82013.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20110504,mcclure james p,114036111024766,Executive Vice President,male,53019808.0
23701.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20110504,mcconnell sarah h,114036111024768,SVP/GEN. COUNSEL/CORP. SECTY.,female,53019808.0
45602.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20110504,lusk james s,114036111024765,Executive Vice President/CFO,male,53019808.0
210966.0,,771497,abm industries inc /de/,1.0,1.0,0.0,0.0,20110504,slipsager henrik c,114036111024770,President & CEO,male,53019808.0
139979.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20110504,steele william w,114036111024771,,male,53019808.0
19462.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20110504,price tracy k,114036111024769,Executive Vice President,female,53019808.0
25043.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20110504,kotkins henry l jr,114036111024764,,male,53019808.0
41628.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20110504,zaccagnini steve,114036111024772,Executive Vice President,male,53019808.0
66540.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20110504,helms luke s,114036111024762,,male,53019808.0
12674.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20110504,andre erin m,114036111024755,Senior VP - Human Resources,female,53019808.0
13819.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20110504,bane daniel t,114036111024756,,male,53019808.0
11675.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20110504,chavez linda,114036111024757,,female,53019808.0
90137.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20110504,herringer  maryellen c,114036111024763,,male,53019808.0
12579.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20110504,farwell david l,114036111024759,Senior Vice President,male,53019808.0
9893.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20110504,ferguson phil,114036111024760,,male,53019808.0
6510.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20110504,chin dean a,114036111024758,SVP - Chief Accounting Officer,male,53019808.0
18323.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20110504,fernandes anthony g,114036111024761,,male,53019808.0
205966.0,,771497,abm industries inc /de/,1.0,1.0,0.0,0.0,20110615,slipsager henrik c,114036111032920,President & CEO,male,53133447.0
200966.0,,771497,abm industries inc /de/,1.0,1.0,0.0,0.0,20110615,slipsager henrik c,114036111032922,President & CEO,male,53133447.0
24043.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20110616,kotkins henry l jr,114036111033099,,male,53133447.0
9002.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20110620,andre erin m,114036111033501,Senior VP - Human Resources,female,53133447.0
41870.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20110803,zaccagnini steve,114036111039286,Executive Vice President,male,53133447.0
140069.0,,771497,abm industries inc /de/,1.0,0.0,0.0,0.0,20110803,steele william w,114036111039285,,male,53133447.0
19584.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20110803,price tracy k,114036111039283,Executive Vice President,female,53133447.0
23823.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20110803,mcconnell sarah h,114036111039282,SVP/GEN. COUNSEL/CORP. SECTY.,female,53133447.0
82421.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20110803,mcclure james p,114036111039281,Executive Vice President,male,53133447.0
45855.0,,771497,abm industries inc /de/,0.0,1.0,0.0,0.0,20110803,lusk james s,114036111039280,Executive Vice President/CFO,male,53133447.0
