direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1649744,duluth holdings inc.,0,1,0,0,20151123,deorio mark m.,89271215001057,SVP and CFO,male,
,,1649744,duluth holdings inc.,0,1,0,0,20151123,dittrich allen l,89271215001059,SVP Omnichannel Exp. & Oper.,male,
,,1649744,duluth holdings inc.,0,0,1,0,20151123,dickens john,89271215001061,,male,
,,1649744,duluth holdings inc.,1,0,0,0,20151123,ferry william e.,89271215001063,,male,
,,1649744,duluth holdings inc.,1,0,0,0,20151123,folliard thomas george,89271215001065,,male,
,,1649744,duluth holdings inc.,1,0,0,0,20151123,finch david cole,89271215001066,,male,
,,1649744,duluth holdings inc.,1,0,0,0,20151123,lewis charles roger,89271215001068,,male,
,,1649744,duluth holdings inc.,1,0,0,0,20151123,morris brenda i,89271215001070,,female,
,,1649744,duluth holdings inc.,1,1,0,0,20151123,pugliese stephanie l.,89271215001072,President and CEO,female,
,,1649744,duluth holdings inc.,1,0,0,0,20151123,edwardson francesca m.,89271215001076,,female,
,,1649744,duluth holdings inc.,1,0,0,0,20151124,finch david cole,89271215001088,,male,
,,1649744,duluth holdings inc.,1,0,0,0,20151124,finch david cole,89271215001087,,male,
,,1649744,duluth holdings inc.,1,0,0,0,20151125,coolidge e david iii,89271215001090,,male,
,,1649744,duluth holdings inc.,1,0,0,0,20151125,edwardson francesca m.,89271215001092,,female,
,,1649744,duluth holdings inc.,1,0,0,0,20151125,ferry william e.,89271215001094,,male,
,,1649744,duluth holdings inc.,1,0,0,0,20151125,finch david cole,89271215001096,,male,
,,1649744,duluth holdings inc.,1,0,0,0,20151125,folliard thomas george,89271215001099,,male,
,,1649744,duluth holdings inc.,1,0,0,0,20151125,lewis charles roger,89271215001101,,male,
,,1649744,duluth holdings inc.,1,0,0,0,20151125,morris brenda i,89271215001103,,female,
,,1649744,duluth holdings inc.,1,0,0,0,20151223,finch david cole,89271215001163,,male,
,,1649744,duluth holdings inc.,1,0,0,0,20160104,finch david cole,89271216001199,,male,
,,1649744,duluth holdings inc.,1,1,0,0,20160413,pugliese stephanie l.,89271216001597,President and CEO,female,
,,1649744,duluth holdings inc.,0,1,0,0,20160413,deorio mark m.,89271216001596,SVP and CFO,male,
,,1649744,duluth holdings inc.,1,0,0,0,20160613,lewis charles roger,89271216001720,,male,
,,1649744,duluth holdings inc.,1,0,0,0,20160620,morris brenda i,89271216001725,,female,
,,1649744,duluth holdings inc.,1,0,0,0,20160623,morris brenda i,89271216001732,,female,
,,1649744,duluth holdings inc.,1,0,0,0,20160705,ferry william e.,89271216001766,,male,
,,1649744,duluth holdings inc.,1,0,0,0,20160803,ferry william e.,89271216001806,,male,
,,1649744,duluth holdings inc.,1,0,0,0,20160901,ferry william e.,89271216001861,,male,
,,1649744,duluth holdings inc.,1,0,0,0,20161004,ferry william e.,89271216001915,,male,
,,1649744,duluth holdings inc.,1,0,0,0,20161101,ferry william e.,89271216001967,,male,
,,1649744,duluth holdings inc.,1,0,0,0,20161205,ferry william e.,89271216002022,,male,
,,1649744,duluth holdings inc.,0,0,1,0,20161215,stephen l. schlecht & marianne m. schlecht descendant's trust,89271216002044,,male,
,,1649744,duluth holdings inc.,1,1,1,0,20161215,schlecht stephen l.,89271216002042,Executive Chairman,male,
,,1649744,duluth holdings inc.,0,1,0,0,20170308,dittrich allen l,89271217000188,SVP Omnichannel Exp. & Oper.,male,
,,1649744,duluth holdings inc.,1,1,0,0,20170308,pugliese stephanie l.,89271217000186,President and CEO,female,
,,1649744,duluth holdings inc.,0,1,0,0,20170320,deorio mark m.,89271217000207,SVP and CFO,male,
,,1649744,duluth holdings inc.,1,0,0,0,20170327,ferry william e.,89271217000244,,male,
,,1649744,duluth holdings inc.,1,0,0,0,20170328,lewis charles roger,89271217000248,,male,
,,1649744,duluth holdings inc.,1,0,0,0,20170331,lewis charles roger,89271217000275,,male,
,,1649744,duluth holdings inc.,1,0,0,0,20170403,finch david cole,89271217000277,,male,
,,1649744,duluth holdings inc.,0,1,0,0,20170501,dittrich allen l,89271217000373,SVP Omnichannel Exp. & Oper.,male,
,,1649744,duluth holdings inc.,1,0,0,0,20170501,ferry william e.,89271217000371,,male,
,,1649744,duluth holdings inc.,1,0,0,0,20170526,morris brenda i,89271217000452,,female,
,,1649744,duluth holdings inc.,1,0,0,0,20170526,coolidge e david iii,89271217000450,,male,
,,1649744,duluth holdings inc.,1,0,0,0,20170526,lewis charles roger,89271217000440,,male,
,,1649744,duluth holdings inc.,1,0,0,0,20170526,folliard thomas george,89271217000442,,male,
,,1649744,duluth holdings inc.,1,0,0,0,20170526,finch david cole,89271217000444,,male,
,,1649744,duluth holdings inc.,1,0,0,0,20170526,ferry william e.,89271217000446,,male,
,,1649744,duluth holdings inc.,1,0,0,0,20170526,edwardson francesca m.,89271217000448,,female,
,,1649744,duluth holdings inc.,1,0,0,0,20170602,ferry william e.,89271217000464,,male,
,,1649744,duluth holdings inc.,1,0,0,0,20170615,coolidge e david iii,89271217000501,,male,
,,1649744,duluth holdings inc.,0,1,0,0,20170726,loretta david,89271217000572,SVP & CFO,male,
,,1649744,duluth holdings inc.,1,0,0,0,20170802,ferry william e.,89271217000576,,male,
,,1649744,duluth holdings inc.,0,1,0,0,20170802,dittrich allen l,89271217000577,SVP Omnichannel Exp. & Oper.,male,
,,1649744,duluth holdings inc.,1,1,0,0,20170901,pugliese stephanie l.,89271217000683,President and CEO,female,
,,1649744,duluth holdings inc.,1,0,0,0,20170905,ferry william e.,89271217000684,,male,
,,1649744,duluth holdings inc.,1,0,0,0,20170921,ferry william e.,89271217000697,,male,
,,1649744,duluth holdings inc.,1,0,0,0,20171003,ferry william e.,89271217000717,,male,
,,1649744,duluth holdings inc.,1,0,0,0,20171102,ferry william e.,89271217000735,,male,
,,1649744,duluth holdings inc.,0,1,0,0,20171102,dittrich allen l,89271217000736,SVP Omnichannel Exp. & Oper.,male,
,,1649744,duluth holdings inc.,1,0,0,0,20171201,ferry william e.,89271217000773,,male,
,,1649744,duluth holdings inc.,0,1,0,0,20171201,dittrich allen l,89271217000774,SVP Omnichannel Exp. & Oper.,male,
,,1649744,duluth holdings inc.,1,0,0,0,20180201,ferry william e.,89271218000039,,male,
,,1649744,duluth holdings inc.,1,0,0,0,20180301,ferry william e.,89271218000114,,male,
,,1649744,duluth holdings inc.,1,1,0,0,20180312,pugliese stephanie l.,89271218000125,President and CEO,female,
,,1649744,duluth holdings inc.,0,1,0,0,20180312,dittrich allen l,89271218000124,SVP Omnichannel Exp. & Oper.,male,
,,1649744,duluth holdings inc.,0,1,0,0,20180312,loretta david,89271218000123,SVP & CFO,male,
,,1649744,duluth holdings inc.,1,0,0,0,20180403,ferry william e.,89271218000175,,male,
,,1649744,duluth holdings inc.,0,1,0,0,20180403,dittrich allen l,89271218000174,SVP Omnichannel Exp. & Oper.,male,
,,1649744,duluth holdings inc.,1,1,0,0,20180423,pugliese stephanie l.,89271218000193,President and CEO,female,
,,1649744,duluth holdings inc.,1,0,0,0,20180502,ferry william e.,89271218000202,,male,
,,1649744,duluth holdings inc.,0,1,0,0,20180502,dittrich allen l,89271218000201,SVP Omnichannel Exp. & Oper.,male,
,,1649744,duluth holdings inc.,1,0,0,0,20180529,morris brenda i,89271218000253,,female,
,,1649744,duluth holdings inc.,1,0,0,0,20180529,edwardson francesca m.,89271218000255,,female,
,,1649744,duluth holdings inc.,1,0,0,0,20180529,coolidge e david iii,89271218000251,,male,
,,1649744,duluth holdings inc.,1,0,0,0,20180529,folliard thomas george,89271218000252,,male,
,,1649744,duluth holdings inc.,1,0,0,0,20180529,finch david cole,89271218000254,,male,
,,1649744,duluth holdings inc.,0,1,0,0,20180601,dittrich allen l,89271218000259,SVP Omnichannel Exp. & Oper.,male,
,,1649744,duluth holdings inc.,1,0,0,0,20180614,folliard thomas george,89271218000276,,male,
,,1649744,duluth holdings inc.,1,0,0,0,20180702,williams scott k,89271218000323,,male,
,,1649744,duluth holdings inc.,0,1,0,0,20180801,dittrich allen l,89271218000342,SVP Omnichannel Exp. & Oper.,male,
,,1649744,duluth holdings inc.,0,1,0,0,20180904,dittrich allen l,89271218000391,SVP Omnichannel Exp. & Oper.,male,
,,1649744,duluth holdings inc.,1,1,0,0,20180911,pugliese stephanie l.,89271218000401,President and CEO,female,
,,1649744,duluth holdings inc.,0,1,0,0,20180927,dittrich allen l,89271218000407,SVP Omnichannel Exp. & Oper.,male,
,,1649744,duluth holdings inc.,1,1,0,0,20180928,pugliese stephanie l.,89271218000411,President and CEO,female,
,,1649744,duluth holdings inc.,0,0,1,0,20181023,wenstrand thomas,89271218000440,,male,
,,1649744,duluth holdings inc.,0,0,1,0,20181026,wenstrand thomas,89271218000442,,male,
,,1649744,duluth holdings inc.,0,1,0,0,20181101,dittrich allen l,89271218000449,SVP & Chief Operating Officer,male,
,,1649744,duluth holdings inc.,0,1,0,0,20181203,dittrich allen l,89271218000472,SVP & Chief Operating Officer,male,
,,1649744,duluth holdings inc.,0,0,1,0,20181213,stephen l. schlecht & marianne m. schlecht descendant's trust,89271218000495,,male,
,,1649744,duluth holdings inc.,1,1,1,0,20181213,schlecht stephen l.,89271218000497,Executive Chairman,male,
,,1649744,duluth holdings inc.,0,1,0,0,20190219,dittrich allen l,89271219000069,SVP & Chief Operating Officer,male,
,,1649744,duluth holdings inc.,0,1,0,0,20190301,dittrich allen l,89271219000092,SVP & Chief Operating Officer,male,
,,1649744,duluth holdings inc.,1,1,0,0,20190308,pugliese stephanie l.,89271219000100,President and CEO,female,
,,1649744,duluth holdings inc.,0,1,0,0,20190312,dittrich allen l,89271219000125,SVP & Chief Operating Officer,male,
,,1649744,duluth holdings inc.,0,1,0,0,20190312,loretta david,89271219000124,SVP & CFO,male,
,,1649744,duluth holdings inc.,1,1,0,0,20190312,pugliese stephanie l.,89271219000122,President and CEO,female,
,,1649744,duluth holdings inc.,1,1,0,0,20190410,pugliese stephanie l.,89271219000168,President and CEO,female,
,,1649744,duluth holdings inc.,0,1,0,0,20190410,loretta david,89271219000169,SVP & CFO,male,
,,1649744,duluth holdings inc.,0,1,0,0,20190410,dittrich allen l,89271219000170,SVP & Chief Operating Officer,male,
,,1649744,duluth holdings inc.,0,1,0,0,20190429,loretta david,89271219000179,SVP & CFO,male,
,,1649744,duluth holdings inc.,1,0,0,0,20190524,morris brenda i,89271219000225,,female,
,,1649744,duluth holdings inc.,1,0,0,0,20190524,edwardson francesca m.,89271219000222,,female,
,,1649744,duluth holdings inc.,1,0,0,0,20190524,williams scott k,89271219000226,,male,
,,1649744,duluth holdings inc.,1,0,0,0,20190524,coolidge e david iii,89271219000221,,male,
,,1649744,duluth holdings inc.,1,0,0,0,20190524,folliard thomas george,89271219000224,,male,
,,1649744,duluth holdings inc.,1,0,0,0,20190524,finch david cole,89271219000223,,male,
,,1649744,duluth holdings inc.,0,1,0,0,20190603,dittrich allen l,89271219000233,SVP & Chief Operating Officer,male,
,,1649744,duluth holdings inc.,0,1,0,0,20190725,loretta david,89271219000292,SVP & CFO,male,
,,1649744,duluth holdings inc.,0,1,0,0,20191007,loretta david,89271219000373,SVP & CFO,male,
,,1649744,duluth holdings inc.,1,1,1,0,20191212,schlecht stephen l.,89271219000411,Executive Chairman,male,
,,1649744,duluth holdings inc.,1,1,1,0,20191213,schlecht stephen l.,89271219000413,Executive Chairman,male,
,,1649744,duluth holdings inc.,0,1,0,0,20191230,dittrich allen l,89271219000415,SVP & Chief Merch.&Mrktg Off.,male,
,,1649744,duluth holdings inc.,0,1,0,0,20200109,loretta david,89271220000009,SVP & CFO,male,
,,1649744,duluth holdings inc.,0,1,0,0,20200205,murphy michael john,89271220000062,"VP, Chief Accounting Officer",male,
,,1649744,duluth holdings inc.,0,1,0,0,20200205,loretta david,89271220000060,SVP & CFO,male,
,,1649744,duluth holdings inc.,0,1,0,0,20200205,dittrich allen l,89271220000059,SVP & Chief Merch.&Mrktg Off.,male,
,,1649744,duluth holdings inc.,0,1,0,0,20200205,schlecht richard w,89271220000058,"SVPProd Dev,Vis Merch&Creative",male,
,,1649744,duluth holdings inc.,0,1,0,0,20200205,teufel christopher,89271220000056,SVP IT and Supply Chain,male,
,,1649744,duluth holdings inc.,0,1,0,0,20200205,homolka david,89271220000054,"SVP HR,Retail&Call Center Oper",male,
