direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1091748,"argo group international holdings, ltd.",1.0,0,0.0,0.0,20100223,josephson mural r,118143110011290,,male,
,,1091748,"argo group international holdings, ltd.",1.0,0,0.0,0.0,20100223,maresh frank w,118143110011289,,male,
,,1091748,"argo group international holdings, ltd.",1.0,0,0.0,0.0,20100223,power john r jr,118143110011286,,male,
,,1091748,"argo group international holdings, ltd.",1.0,0,0.0,0.0,20100223,woods gary v,118143110011280,,male,
,,1091748,"argo group international holdings, ltd.",1.0,1,0.0,0.0,20100302,watson mark e iii,118143110013318,President  and CEO,male,
,,1091748,"argo group international holdings, ltd.",0.0,1,0.0,0.0,20100302,bufkin barbara c,118143110013317,Senior Vice President,female,
,,1091748,"argo group international holdings, ltd.",0.0,1,0.0,0.0,20100302,bullock jay stanley,118143110013312,Chief Financial Officer,male,
2732.0,,1091748,"argo group international holdings, ltd.",1.0,0,0.0,0.0,20100316,browne f sedgwick,118143110016807,,male,
,,1091748,"argo group international holdings, ltd.",1.0,0,0.0,0.0,20100506,deleon hector,118143110024981,,male,
,,1091748,"argo group international holdings, ltd.",1.0,0,0.0,0.0,20100506,power john r jr,118143110024977,,male,
,,1091748,"argo group international holdings, ltd.",1.0,0,0.0,0.0,20100506,woods gary v,118143110024974,,male,
,,1091748,"argo group international holdings, ltd.",1.0,0,0.0,0.0,20100506,maresh frank w,118143110024973,,male,
,,1091748,"argo group international holdings, ltd.",1.0,0,0.0,0.0,20100506,tonelli john h,118143110024971,,male,
,,1091748,"argo group international holdings, ltd.",1.0,0,0.0,0.0,20100506,josephson mural r,118143110024979,,male,
,,1091748,"argo group international holdings, ltd.",1.0,0,0.0,0.0,20100506,cash harvey b,118143110024982,,male,
,,1091748,"argo group international holdings, ltd.",1.0,0,0.0,0.0,20100506,browne f sedgwick,118143110024983,,male,
300987.0,,1091748,"argo group international holdings, ltd.",1.0,1,0.0,0.0,20100813,watson mark e iii,118143110041845,President  and CEO,male,31071153.0
,,1091748,"argo group international holdings, ltd.",1.0,0,0.0,0.0,20100819,browne f sedgwick,118143110042724,,male,31071153.0
,,1091748,"argo group international holdings, ltd.",1.0,0,0.0,0.0,20100819,cash harvey b,118143110042723,,male,31071153.0
,,1091748,"argo group international holdings, ltd.",1.0,0,0.0,0.0,20100819,deleon hector,118143110042722,,male,31071153.0
,,1091748,"argo group international holdings, ltd.",1.0,0,0.0,0.0,20100819,power john r jr,118143110042720,,male,31071153.0
,,1091748,"argo group international holdings, ltd.",1.0,0,0.0,0.0,20100819,tonelli john h,118143110042719,,male,31071153.0
,,1091748,"argo group international holdings, ltd.",1.0,0,0.0,0.0,20100819,woods gary v,118143110042718,,male,31071153.0
,,1091748,"argo group international holdings, ltd.",1.0,0,0.0,0.0,20100819,josephson mural r,118143110042715,,male,31071153.0
,,1091748,"argo group international holdings, ltd.",1.0,0,0.0,0.0,20101105,browne f sedgwick,118143110053786,,male,31111683.0
,,1091748,"argo group international holdings, ltd.",1.0,0,0.0,0.0,20101105,tonelli john h,118143110053784,,male,31111683.0
,,1091748,"argo group international holdings, ltd.",1.0,0,0.0,0.0,20101105,cash harvey b,118143110053782,,male,31111683.0
,,1091748,"argo group international holdings, ltd.",1.0,0,0.0,0.0,20101105,woods gary v,118143110053773,,male,31111683.0
,,1091748,"argo group international holdings, ltd.",1.0,0,0.0,0.0,20101105,power john r jr,118143110053790,,male,31111683.0
,,1091748,"argo group international holdings, ltd.",1.0,0,0.0,0.0,20101105,deleon hector,118143110053788,,male,31111683.0
,,1091748,"argo group international holdings, ltd.",1.0,0,0.0,0.0,20101105,josephson mural r,118143110053789,,male,31111683.0
30162.0,,1091748,"argo group international holdings, ltd.",0.0,1,0.0,0.0,20101116,bullock jay stanley,118143110056033,Chief Financial Officer,male,31111683.0
13737.0,,1091748,"argo group international holdings, ltd.",0.0,1,0.0,0.0,20101124,bufkin barbara c,118143110057643,Senior Vice President,female,31111683.0
296850.0,,1091748,"argo group international holdings, ltd.",1.0,1,0.0,0.0,20101124,watson mark e iii,118143110057642,President  and CEO,male,31111683.0
