direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,102752,vse corp,1,0,0,0,20100105,eberhart ralph e,145018610000001,,male,
,,102752,vse corp,1,0,0,0,20100105,kendall clifford m,145018610000002,,male,
,,102752,vse corp,1,0,1,0,20100105,koonce calvin scott,145018610000003,,male,
,,102752,vse corp,1,0,0,0,20100105,lafond james f,145018610000004,,male,
,,102752,vse corp,1,0,0,0,20100105,osnos david m,145018610000005,,male,
,,102752,vse corp,1,0,0,0,20100105,ross jimmy d,145018610000006,,male,
,,102752,vse corp,1,0,0,0,20100105,wachtel bonnie k,145018610000007,,female,
,,102752,vse corp,0,1,0,0,20100305,williams carl e,145018610000020,"President, ICRC",male,
,,102752,vse corp,0,1,0,0,20100305,reed james e,145018610000019,"President, Energetics Inc.",male,
,,102752,vse corp,0,1,0,0,20100305,hamerly michael e,145018610000018,Executive Vice President,male,
,,102752,vse corp,0,1,0,0,20100305,loftus thomas r,145018610000017,Chief Financial Officer,male,
,,102752,vse corp,0,1,0,0,20100305,lexo jr james w,145018610000016,Executive Vice President,male,
,,102752,vse corp,1,0,0,0,20100305,ervine donald m,145018610000011,,male,
,,102752,vse corp,0,1,0,0,20100305,hollstein randy w,145018610000014,Vice President,male,
,,102752,vse corp,1,1,0,0,20100305,gauthier maurice a,145018610000012,"CEO, President and COO",male,
,,102752,vse corp,0,1,0,0,20100305,williams crystal r,145018610000021,Vice President,female,
,,102752,vse corp,0,1,0,0,20100305,dacus thomas g,145018610000010,Executive Vice President,male,
,,102752,vse corp,0,1,0,0,20100305,kiernan thomas m,145018610000015,General Counsel and Secretary,male,
,,102752,vse corp,0,1,0,0,20100323,hamerly michael e,10275210000009,Executive Vice President,male,
,,102752,vse corp,0,1,0,0,20100326,hamerly michael e,10275210000012,Executive Vice President,male,
,,102752,vse corp,0,1,0,0,20100517,dacus thomas g,145018610000023,Executive Vice President,male,
,,102752,vse corp,1,0,1,0,20100825,koonce calvin scott,145018610000024,,male,
,,102752,vse corp,1,0,0,0,20101112,wachtel bonnie k,145018610000025,,female,
,,102752,vse corp,1,0,1,0,20101223,kiernan thomas m,145018610000026,,male,
,,102752,vse corp,1,0,0,0,20101223,ross jimmy d,145018610000027,,male,
,,102752,vse corp,1,0,1,0,20101223,koonce calvin scott,145018610000028,,male,
,,102752,vse corp,1,0,0,0,20110107,wachtel bonnie k,145018611000007,,female,5193891.0
,,102752,vse corp,1,0,0,0,20110107,ross jimmy d,145018611000006,,male,5193891.0
,,102752,vse corp,1,0,0,0,20110107,osnos david m,145018611000005,,male,5193891.0
,,102752,vse corp,1,0,1,0,20110107,koonce calvin scott,145018611000003,,male,5193891.0
,,102752,vse corp,1,0,0,0,20110107,clifford m kendall,145018611000002,,male,5193891.0
,,102752,vse corp,1,0,0,0,20110107,eberhart ralph e,145018611000001,,male,5193891.0
,,102752,vse corp,1,0,0,0,20110107,lafond james f,145018611000004,,male,5193891.0
,,102752,vse corp,1,0,0,0,20110118,clifford m kendall,145018611000008,,male,5193891.0
,,102752,vse corp,1,0,0,0,20110307,clifford m kendall,145018611000020,,male,5193891.0
,,102752,vse corp,0,1,0,0,20110307,dacus thomas g,145018611000019,Executive Vice President,male,5193891.0
,,102752,vse corp,1,1,0,0,20110307,gauthier maurice a,145018611000018,"CEO, President and COO",male,5193891.0
,,102752,vse corp,0,1,0,0,20110307,hamerly michael e,145018611000017,Executive Vice President,male,5193891.0
,,102752,vse corp,0,1,0,0,20110307,jonas william j,145018611000016,Vice President,male,5193891.0
,,102752,vse corp,0,1,0,0,20110307,loftus thomas r,145018611000012,Chief Financial Officer,male,5193891.0
,,102752,vse corp,0,1,0,0,20110307,kiernan thomas m,145018611000014,General Counsel and Secretary,male,5193891.0
,,102752,vse corp,1,0,0,0,20110307,ervine donald m,145018611000009,,male,5193891.0
,,102752,vse corp,0,1,0,0,20110307,williams crystal r,145018611000010,Vice President,female,5193891.0
,,102752,vse corp,0,1,0,0,20110307,hollstein randy w,145018611000015,Vice President,male,5193891.0
,,102752,vse corp,0,1,0,0,20110307,lexo jr james w,145018611000013,Executive Vice President,male,5193891.0
,,102752,vse corp,0,1,0,0,20110307,williams carl e,145018611000011,"President, ICRC",male,5193891.0
,,102752,vse corp,0,1,0,0,20110817,kiernan thomas m,145018611000022,General Counsel and Secretary,male,5237923.0
,,102752,vse corp,0,1,0,0,20110817,loftus thomas r,145018611000023,Chief Financial Officer,male,5237923.0
,,102752,vse corp,1,1,0,0,20110817,gauthier maurice a,145018611000024,"CEO, President and COO",male,5237923.0
,,102752,vse corp,1,0,1,0,20110817,koonce calvin scott,145018611000026,,male,5237923.0
,,102752,vse corp,1,0,0,0,20110817,clifford m kendall,145018611000027,,male,5237923.0
,,102752,vse corp,1,0,0,0,20110817,wachtel bonnie k,145018611000028,,female,5237923.0
,,102752,vse corp,1,0,1,0,20110817,koonce calvin scott,145018611000029,,male,5237923.0
,,102752,vse corp,0,1,0,0,20110817,lexo jr james w,145018611000025,Executive Vice President,male,5237923.0
,,102752,vse corp,1,0,1,0,20110819,koonce calvin scott,145018611000030,,male,5237923.0
,,102752,vse corp,1,0,1,0,20110819,koonce calvin scott,145018611000031,,male,5237923.0
,,102752,vse corp,1,0,0,0,20110822,wachtel bonnie k,145018611000039,,female,5237923.0
,,102752,vse corp,1,0,0,0,20110914,clifford m kendall,145018611000040,,male,5237923.0
,,102752,vse corp,0,1,0,0,20110916,hollstein randy w,145018611000041,Vice President,male,5237923.0
,,102752,vse corp,0,1,0,0,20110923,williams crystal r,145018611000042,Vice President,female,5237923.0
,,102752,vse corp,1,0,0,0,20111223,wachtel bonnie k,145018611000043,,female,5237923.0
