direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1200000.0,,1706946,"virgin galactic holdings, inc",1,0,0,0,20191029,bain adam,89924319026161,,male,196001038.0
100000.0,,1706946,"virgin galactic holdings, inc",1,0,0,0,20191029,wong andrea l,89924319026164,,female,196001038.0
100000.0,,1706946,"virgin galactic holdings, inc",1,0,0,0,20191029,reses jacqueline d,89924319026171,,female,196001038.0
100000.0,,1706946,"virgin galactic holdings, inc",1,0,0,0,20191029,ryans james,89924319026173,,male,196001038.0
,,1706946,"virgin galactic holdings, inc",1,1,0,0,20191029,whitesides george thomas,89924319026177,"CEO, President",male,196001038.0
,,1706946,"virgin galactic holdings, inc",0,1,0,0,20191029,moses michael patrick,89924319026180,"President, Virgin Galactic LLC",male,196001038.0
,,1706946,"virgin galactic holdings, inc",0,1,0,0,20191029,palermo enrico liberato,89924319026182,"President, TSC, LLC",male,196001038.0
,,1706946,"virgin galactic holdings, inc",0,1,0,0,20191029,campagna jonathan joseph,89924319026189,"CFO, Treasurer",male,196001038.0
15750000.0,,1706946,"virgin galactic holdings, inc",1,0,1,0,20191029,palihapitiya chamath,89924319026190,,male,196001038.0
105850.0,,1706946,"virgin galactic holdings, inc",1,1,0,0,20191209,whitesides george thomas,89924319028794,"CEO, President",male,82478822.0
300694.0,,1706946,"virgin galactic holdings, inc",1,1,0,0,20200102,whitesides george thomas,89924320000155,"CEO, President",male,196001038.0
25445.0,,1706946,"virgin galactic holdings, inc",1,0,0,0,20200102,mattson george n,89924320000154,,male,196001038.0
25445.0,,1706946,"virgin galactic holdings, inc",1,0,0,0,20200102,kreeger craig s,89924320000150,,male,196001038.0
125445.0,,1706946,"virgin galactic holdings, inc",1,0,0,0,20200102,ryans james,89924320000156,,male,196001038.0
139175.0,,1706946,"virgin galactic holdings, inc",0,1,0,0,20200102,moses michael patrick,89924320000146,"President, Virgin Galactic LLC",male,196001038.0
92783.0,,1706946,"virgin galactic holdings, inc",0,1,0,0,20200102,campagna jonathan joseph,89924320000144,"CFO, Treasurer",male,196001038.0
139175.0,,1706946,"virgin galactic holdings, inc",0,1,0,0,20200102,palermo enrico liberato,89924320000142,"President, TSC, LLC",male,196001038.0
25445.0,,1706946,"virgin galactic holdings, inc",1,0,0,0,20200102,austin wanda m,89924320000149,,female,196001038.0
194175.0,,1706946,"virgin galactic holdings, inc",0,1,0,0,20200115,palermo enrico liberato,89924320001212,"COO and President, TSC, LLC",male,196001038.0
0.0,,1706946,"virgin galactic holdings, inc",0,0,1,0,20200317,"vieco usa, inc.",89924320008627,,male,195769015.0
,,1706946,"virgin galactic holdings, inc",0,1,0,0,20200511,kley michelle,180954520000002,See Remarks,female,209240972.0
,,1706946,"virgin galactic holdings, inc",0,1,0,0,20200511,palermo enrico liberato,178919020000002,COO,male,209240972.0
,,1706946,"virgin galactic holdings, inc",1,1,0,0,20200511,whitesides george thomas,178918620000001,CEO,male,209240972.0
,,1706946,"virgin galactic holdings, inc",1,0,0,0,20200514,kreeger craig s,179001720000002,,male,209240972.0
,,1706946,"virgin galactic holdings, inc",0,1,0,0,20200514,palermo enrico liberato,178919020000004,"COO and President, TSC, LLC",male,209240972.0
,,1706946,"virgin galactic holdings, inc",1,0,0,0,20200604,mattson george n,162828020008996,,male,209240972.0
,,1706946,"virgin galactic holdings, inc",1,0,0,0,20200604,austin wanda m,162828020008999,,female,209240972.0
,,1706946,"virgin galactic holdings, inc",1,0,0,0,20200604,ryans james,162828020008991,,male,209240972.0
,,1706946,"virgin galactic holdings, inc",1,0,0,0,20200604,kreeger craig s,179001720000004,,male,209240972.0
,,1706946,"virgin galactic holdings, inc",1,1,0,0,20200722,colglazier michael a,181775620000004,CEO,male,210403856.0
0.0,,1706946,"virgin galactic holdings, inc",0,0,1,0,20200730,vieco 10 ltd,89924320020819,,male,210403856.0
237542.0,,1706946,"virgin galactic holdings, inc",0,1,0,0,20201027,campagna jonathan joseph,170694620000037,"CFO, Treasurer",male,234021503.0
358168.0,,1706946,"virgin galactic holdings, inc",0,1,0,0,20201027,moses michael patrick,170694620000036,"President, Virgin Galactic LLC",male,234021503.0
411864.0,100.0,1706946,"virgin galactic holdings, inc",0,1,0,0,20201027,palermo enrico liberato,170694620000035,"COO and President, TSC, LLC",male,234021503.0
6200000.0,15750000.0,1706946,"virgin galactic holdings, inc",1,0,1,0,20201216,palihapitiya chamath,170694620000061,,male,234342464.0
103346.0,,1706946,"virgin galactic holdings, inc",1,0,0,0,20201218,ryans james,170694620000065,,male,234342464.0
