direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
126353.0,2628.0,858877,cisco systems inc,1,0,0,0,20100210,bartz carol,114036110005404,,female,
25906.0,,858877,cisco systems inc,1,0,0,0,20100210,capellas michael d,114036110005405,,male,
2876942.0,714687.0,858877,cisco systems inc,1,1,0,0,20100210,chambers john t,114036110005406,Chairman and CEO,male,
28593.0,,858877,cisco systems inc,1,0,0,0,20100210,halla brian,114036110005408,,male,
25022.0,,858877,cisco systems inc,1,0,0,0,20100210,hennessy john l,114036110005409,,male,
64455.0,49.0,858877,cisco systems inc,1,0,0,0,20100210,kovacevich richard m,114036110005410,,male,
10000.0,400.0,858877,cisco systems inc,1,0,0,0,20100210,west steven m,114036110005412,,male,
31507.0,34993.0,858877,cisco systems inc,1,0,0,0,20100210,yang jerry,114036110005413,,male,
86230.0,,858877,cisco systems inc,0,1,0,0,20100219,bhatt prat,114036110007617,"VP, Corporate Controller & PAO",male,
380228.0,,858877,cisco systems inc,0,1,0,0,20100223,calderoni frank,114036110007971,EVP and CFO,male,
650600.0,3298.0,858877,cisco systems inc,0,1,0,0,20100303,lloyd robert wayne,114036110009797,"EVP, Worldwide Operations",male,
2876942.0,714687.0,858877,cisco systems inc,1,1,0,0,20100309,chambers john t,114036110010958,Chairman and CEO,male,
433743.0,,858877,cisco systems inc,0,1,0,0,20100312,elfrink wim,114036110011643,"EVP, Cisco Services and CGO",male,
634552.0,3298.0,858877,cisco systems inc,0,1,0,0,20100316,lloyd robert wayne,114036110012318,"EVP, Worldwide Operations",male,
419000.0,36484.0,858877,cisco systems inc,0,1,0,0,20100318,pond randall e,114036110012802,"EVP, Ops, Processes & Systems",male,
606850.0,3298.0,858877,cisco systems inc,0,1,0,0,20100318,lloyd robert wayne,114036110012801,"EVP, Worldwide Operations",male,
433743.0,,858877,cisco systems inc,0,1,0,0,20100318,elfrink wim,114036110012800,"EVP, Cisco Services and CGO",male,
320249.0,242988.0,858877,cisco systems inc,0,1,0,0,20100324,chandler mark d,114036110013476,"SVP, LglSrvs, GenCnsl & Secty",male,
2626942.0,714687.0,858877,cisco systems inc,1,1,0,0,20100519,chambers john t,114036110022315,Chairman and CEO,male,5722000000.0
661634.0,,858877,cisco systems inc,0,1,0,0,20100614,moore gary b,114036110025447,"EVP, Cisco Services",male,5711151107.0
45537.0,1490000.0,858877,cisco systems inc,1,1,0,0,20100614,chambers john t,114036110025448,Chairman and CEO,male,5711151107.0
295904.0,999.0,858877,cisco systems inc,0,1,0,0,20100614,bostrom susan l,114036110025451,"EVP, Chief Marketing Officer",female,5711151107.0
84212.0,,858877,cisco systems inc,0,1,0,0,20100614,bhatt prat,114036110025453,"VP, Corporate Controller & PAO",male,5711151107.0
320249.0,242988.0,858877,cisco systems inc,0,1,0,0,20100701,chandler mark d,114036110027941,"SVP, LglSrvs, GenCnsl & Secty",male,5711151107.0
61674.0,5988.0,858877,cisco systems inc,1,0,0,0,20100716,carter larry r,114036110029666,,male,5711151107.0
61674.0,5988.0,858877,cisco systems inc,1,0,0,0,20100806,carter larry r,114036110032089,,male,5655000000.0
61674.0,5988.0,858877,cisco systems inc,1,0,0,0,20100809,carter larry r,114036110032396,,male,5655000000.0
141353.0,2628.0,858877,cisco systems inc,1,0,0,0,20100816,bartz carol,114036110033858,,female,5655000000.0
1517376.0,1581075.0,858877,cisco systems inc,1,1,0,0,20100820,chambers john t,114036110034560,Chairman and CEO,male,5655000000.0
351409.0,,858877,cisco systems inc,0,1,0,0,20100914,calderoni frank,114036110037229,EVP and CFO,male,5655000000.0
78763.0,,858877,cisco systems inc,0,1,0,0,20100914,bhatt prat,114036110037228,"VP, Corporate Controller & PAO",male,5655000000.0
276016.0,999.0,858877,cisco systems inc,0,1,0,0,20100914,bostrom susan l,114036110037230,"EVP, Chief Marketing Officer",female,5655000000.0
572268.0,3298.0,858877,cisco systems inc,0,1,0,0,20100914,lloyd robert wayne,114036110037233,"EVP, Worldwide Operations",male,5655000000.0
301407.0,242988.0,858877,cisco systems inc,0,1,0,0,20100914,chandler mark d,114036110037231,"SVP, LglSrvs, GenCnsl & Secty",male,5655000000.0
387434.0,,858877,cisco systems inc,0,1,0,0,20100914,elfrink wim,114036110037232,"EVP, Chief Globalisation Ofr",male,5655000000.0
