direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1800347,cc neuberger principal holdings i,1,0,1,0,20210208,cc neuberger principal holdings i sponsor llc,110465921016106,,male,
,,1800347,cc neuberger principal holdings i,1,0,0,0,20210208,huston eva f.,110465921016102,,female,
,,1800347,cc neuberger principal holdings i,1,0,0,0,20210208,chu chinh,110465921016104,,male,
,,1800347,"e2open parent holdings, inc.",1,0,0,0,20210209,maudlin timothy i,120919121009049,,male,
,,1800347,"e2open parent holdings, inc.",0,0,1,0,20210219,elliott investment management l.p.,90266421001532,,male,
,,1800347,"e2open parent holdings, inc.",0,0,1,0,20210224,elliott investment management l.p.,90266421001597,,male,
,,1800347,"e2open parent holdings, inc.",0,0,1,0,20210301,elliott investment management l.p.,90266421001672,,male,
,,1800347,"e2open parent holdings, inc.",0,0,1,0,20210304,elliott investment management l.p.,90266421001735,,male,
,,1800347,"e2open parent holdings, inc.",0,0,1,0,20210309,elliott investment management l.p.,90266421001817,,male,
,,1800347,"e2open parent holdings, inc.",0,0,1,0,20210312,elliott investment management l.p.,90266421001924,,male,
,,1800347,"e2open parent holdings, inc.",0,0,1,0,20210317,elliott investment management l.p.,90266421001968,,male,
,,1800347,"e2open parent holdings, inc.",0,0,1,0,20210322,elliott investment management l.p.,90266421002019,,male,
,,1800347,"e2open parent holdings, inc.",0,0,1,0,20210325,elliott investment management l.p.,90266421002076,,male,
,,1800347,"e2open parent holdings, inc.",0,0,1,0,20210330,elliott investment management l.p.,90266421002127,,male,
,,1800347,"e2open parent holdings, inc.",0,0,1,0,20210405,elliott investment management l.p.,90266421002186,,male,
,,1800347,"e2open parent holdings, inc.",0,0,1,0,20210408,elliott investment management l.p.,90266421002226,,male,
,,1800347,"e2open parent holdings, inc.",0,0,1,0,20210413,elliott investment management l.p.,90266421002310,,male,
,,1800347,"e2open parent holdings, inc.",0,0,1,0,20210416,elliott investment management l.p.,90266421002383,,male,
,,1800347,"e2open parent holdings, inc.",0,0,1,0,20210421,elliott investment management l.p.,90266421002416,,male,
,,1800347,"e2open parent holdings, inc.",0,0,1,0,20210426,elliott investment management l.p.,90266421002472,,male,
,,1800347,"e2open parent holdings, inc.",0,0,1,0,20210429,elliott investment management l.p.,90266421002527,,male,
,,1800347,"e2open parent holdings, inc.",0,0,1,0,20210504,elliott investment management l.p.,90266421002585,,male,
,,1800347,"e2open parent holdings, inc.",0,1,0,0,20210525,joshi pawan,120919121035665,"EVP, Product Mgmt & Strategy",male,187051142.0
,,1800347,"e2open parent holdings, inc.",1,0,0,0,20210525,hinkle ryan,120919121035653,,male,187051142.0
,,1800347,"e2open parent holdings, inc.",1,0,0,0,20210525,daffron stephen c.,120919121035650,,male,187051142.0
,,1800347,"e2open parent holdings, inc.",0,1,0,0,20210525,hantman peter,120919121035661,Chief Operating Officer,male,187051142.0
,,1800347,"e2open parent holdings, inc.",0,1,0,0,20210525,fese laura,120919121035659,General Counsel and Secretary,female,187051142.0
,,1800347,"e2open parent holdings, inc.",1,1,0,0,20210525,farlekas michael,120919121035658,Chief Executive Officer,male,187051142.0
,,1800347,"e2open parent holdings, inc.",1,0,0,0,20210525,maudlin timothy i,120919121035657,,male,187051142.0
,,1800347,"e2open parent holdings, inc.",1,0,0,0,20210525,huston eva f.,120919121035655,,female,187051142.0
,,1800347,"e2open parent holdings, inc.",0,1,0,0,20210525,janik jarett,120919121035663,Chief Financial Officer,male,187051142.0
,,1800347,"e2open parent holdings, inc.",0,1,0,0,20210525,kurian deepa,120919121035668,Chief Accounting Officer,female,187051142.0
,,1800347,"e2open parent holdings, inc.",1,0,0,0,20210525,chu chinh,120919121035651,,male,187051142.0
,,1800347,"e2open parent holdings, inc.",1,0,0,0,20210525,abell keith w,120919121035647,,male,187051142.0
,,1800347,"e2open parent holdings, inc.",0,0,1,0,20210601,elliott investment management l.p.,90266421002968,,male,187051142.0
,,1800347,"e2open parent holdings, inc.",0,0,1,0,20210604,elliott investment management l.p.,90266421003017,,male,187051142.0
,,1800347,"e2open parent holdings, inc.",0,0,1,0,20210609,elliott investment management l.p.,90266421003066,,male,187051142.0
,,1800347,"e2open parent holdings, inc.",0,0,1,0,20210610,elliott investment management l.p.,90266421003073,,male,187051142.0
,,1800347,"e2open parent holdings, inc.",1,0,0,0,20210610,abell keith w,120919121039636,,male,187051142.0
,,1800347,"e2open parent holdings, inc.",1,1,0,0,20210610,farlekas michael,120919121039640,Chief Executive Officer,male,187051142.0
