direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1495320,"vera bradley, inc.",0,1,0,0,20101025,nichols jill a.,118143110051975,EVP-Philanthropy&Community Rel,female,
49989.0,14164666.0,1495320,"vera bradley, inc.",1,0,0,0,20101025,miller p. michael,118143110051970,,male,
,,1495320,"vera bradley, inc.",1,0,1,0,20101025,baekgaard barbara b.,118143110051971,,female,
,,1495320,"vera bradley, inc.",1,0,1,0,20101025,miller patricia r.,118143110051972,,female,
,,1495320,"vera bradley, inc.",1,1,0,0,20101025,ray michael c.,118143110051973,Chief Executive Officer,male,
111311.0,,1495320,"vera bradley, inc.",0,1,0,0,20101025,blade jeffrey a,118143110051974,EVP ?? CF & Admin Officer,male,
,,1495320,"vera bradley, inc.",0,1,0,0,20101025,colby kimberly f.,118143110051976,EVP ?? Design,female,
,,1495320,"vera bradley, inc.",0,1,0,0,20101025,wojewuczki matthew c.,118143110051977,EVP ?? Operations,male,
,,1495320,"vera bradley, inc.",0,1,0,0,20101025,mann charles r.,118143110051978,EVP??Strategy&BusinessDvlpmnt,male,
,,1495320,"vera bradley, inc.",0,1,0,0,20101025,thompson david o.,118143110051979,VP ?? Direct Sales,male,
5684022.0,,1495320,"vera bradley, inc.",1,0,1,0,20101027,miller patricia r.,118143110052218,,female,
11442819.0,,1495320,"vera bradley, inc.",1,0,1,0,20101027,baekgaard barbara b.,118143110052219,,female,
471893.0,,1495320,"vera bradley, inc.",0,1,0,0,20101027,colby kimberly f.,118143110052221,EVP ?? Design,female,
0.0,,1495320,"vera bradley, inc.",0,1,0,0,20101027,nichols jill a.,118143110052223,EVP-Philanthropy&Community Rel,female,
10704666.0,,1495320,"vera bradley, inc.",1,0,1,0,20101027,miller p. michael,118143110052217,,male,
,,1495320,"vera bradley, inc.",1,0,0,0,20110331,hall robert j,117911011005670,,male,40506670.0
,,1495320,"vera bradley, inc.",1,0,1,0,20110331,baekgaard barbara b.,117911011005679,,female,40506670.0
,,1495320,"vera bradley, inc.",0,1,0,0,20110331,blade jeffrey a,117911011005678,EVP-CF & Admin Officer,male,40506670.0
,,1495320,"vera bradley, inc.",0,1,0,0,20110331,colby kimberly f.,117911011005677,EVP - Design,female,40506670.0
,,1495320,"vera bradley, inc.",0,1,0,0,20110331,wojewuczki matthew c.,117911011005676,EVP - Operations,male,40506670.0
,,1495320,"vera bradley, inc.",1,0,0,0,20110331,schmults edward m,117911011005666,,male,40506670.0
,,1495320,"vera bradley, inc.",1,0,0,0,20110331,kyees john e,117911011005667,,male,40506670.0
,,1495320,"vera bradley, inc.",0,1,0,0,20110331,nichols jill a.,117911011005673,EVP-Philanthropy&Community Rel,female,40506670.0
,,1495320,"vera bradley, inc.",0,1,0,0,20110331,mann charles r.,117911011005672,EVP-Strategy/Bus Devel,male,40506670.0
,,1495320,"vera bradley, inc.",0,1,0,0,20110331,thompson david o.,117911011005671,VP - Direct Sales,male,40506670.0
,,1495320,"vera bradley, inc.",1,0,1,0,20110331,miller p. michael,117911011005668,,male,40506670.0
,,1495320,"vera bradley, inc.",1,1,0,0,20110331,ray michael c.,117911011005680,Chief Executive Officer,male,40506670.0
,,1495320,"vera bradley, inc.",1,0,1,0,20110331,miller patricia r.,117911011005669,,female,40506670.0
4498693.0,5687022.0,1495320,"vera bradley, inc.",1,0,1,0,20110412,miller patricia r.,118143111023754,,female,40506670.0
10135726.0,,1495320,"vera bradley, inc.",1,0,1,0,20110412,miller p. michael,118143111023753,,male,40506670.0
103321.0,,1495320,"vera bradley, inc.",0,1,0,0,20110420,mann charles r.,118143111024834,EVP??Strategy&BusinessDvlpmnt,male,40506670.0
8810469.0,,1495320,"vera bradley, inc.",1,1,1,0,20110420,baekgaard barbara b.,118143111024833,Chief Creative Officer,female,40506670.0
507695.0,471893.0,1495320,"vera bradley, inc.",0,1,0,0,20110420,colby kimberly f.,118143111024835,EVP ?? Design,female,40506670.0
7231016.0,,1495320,"vera bradley, inc.",1,0,1,0,20110420,miller p. michael,118143111024826,,male,40506670.0
3530368.0,,1495320,"vera bradley, inc.",1,0,1,0,20110420,miller patricia r.,118143111024828,,female,40506670.0
99917.0,,1495320,"vera bradley, inc.",0,1,0,0,20110420,wojewuczki matthew c.,118143111024829,EVP ?? Operations,male,40506670.0
942249.0,885996.0,1495320,"vera bradley, inc.",1,1,0,0,20110420,ray michael c.,118143111024830,Chief Executive Officer,male,40506670.0
1385266.0,,1495320,"vera bradley, inc.",0,1,0,0,20110420,nichols jill a.,118143111024831,EVP-Philanthropy&Community Rel,female,40506670.0
42593.0,,1495320,"vera bradley, inc.",0,1,0,0,20110420,thompson david o.,118143111024832,VP ?? Direct Sales,male,40506670.0
,,1495320,"vera bradley, inc.",1,0,0,0,20110907,philip frances p,117911011013028,,female,40506670.0
,,1495320,"vera bradley, inc.",1,0,0,0,20110907,mcevoy matthew,117911011013027,,male,40506670.0
39593.0,,1495320,"vera bradley, inc.",0,1,0,0,20110923,thompson david o.,117911011013527,VP - Direct Sales,male,40506670.0
98321.0,,1495320,"vera bradley, inc.",0,1,0,0,20110928,mann charles r.,117911011013651,EVP-Strategy/Bus Devel,male,40506670.0
49489.0,7231016.0,1495320,"vera bradley, inc.",1,0,1,0,20111208,miller p. michael,117911011016354,,male,40506670.0
93321.0,,1495320,"vera bradley, inc.",0,1,0,0,20111228,mann charles r.,117911011017206,EVP-Strategy/Bus Devel,male,40506670.0
3749837.0,,1495320,"vera bradley, inc.",1,0,1,0,20120206,miller patricia r.,117911012001909,,female,40507000.0
7227416.0,,1495320,"vera bradley, inc.",1,0,1,0,20120206,miller p. michael,117911012001908,,male,40507000.0
7204981.0,,1495320,"vera bradley, inc.",1,0,1,0,20120217,miller p. michael,117911012002957,,male,40507000.0
3511233.0,,1495320,"vera bradley, inc.",1,0,1,0,20120217,miller patricia r.,117911012002958,,female,40507000.0
39093.0,,1495320,"vera bradley, inc.",0,1,0,0,20120217,thompson david o.,117911012002937,VP - Direct Sales,male,40507000.0
7058116.0,,1495320,"vera bradley, inc.",1,0,1,0,20120306,miller p. michael,117911012004423,,male,40507000.0
3701037.0,,1495320,"vera bradley, inc.",1,0,1,0,20120306,miller patricia r.,117911012004422,,female,40507000.0
6966684.0,,1495320,"vera bradley, inc.",1,0,1,0,20120314,miller p. michael,117911012005049,,male,40507000.0
3682105.0,,1495320,"vera bradley, inc.",1,0,1,0,20120314,miller patricia r.,117911012005051,,female,40507000.0
1513.0,,1495320,"vera bradley, inc.",1,0,0,0,20120320,mcevoy matthew,117911012005390,,male,40507000.0
1513.0,,1495320,"vera bradley, inc.",1,0,0,0,20120320,philip frances p,117911012005388,,female,40507000.0
1513.0,,1495320,"vera bradley, inc.",1,0,0,0,20120320,baum richard,117911012005392,,male,40507000.0
3513.0,,1495320,"vera bradley, inc.",1,0,0,0,20120320,hackman stephen j,117911012005389,,male,40507000.0
19232.0,,1495320,"vera bradley, inc.",1,0,0,0,20120320,kyees john e,117911012005391,,male,40507000.0
3683618.0,3335581.0,1495320,"vera bradley, inc.",1,0,1,0,20120320,miller patricia r.,117911012005396,,female,40507000.0
51002.0,6968197.0,1495320,"vera bradley, inc.",1,0,1,0,20120320,miller p. michael,117911012005395,,male,40507000.0
36950.0,,1495320,"vera bradley, inc.",1,0,0,0,20120320,hall robert j,117911012005394,,male,40507000.0
1513.0,,1495320,"vera bradley, inc.",1,0,0,0,20120320,schmults edward m,117911012005393,,male,40507000.0
5000.0,,1495320,"vera bradley, inc.",0,1,0,0,20120329,sierks kevin j,117911012005970,"VP, Corporate Controller",male,40506720.0
44022.0,,1495320,"vera bradley, inc.",0,1,0,0,20120329,thompson david o.,117911012005968,VP - Direct Sales,male,40506720.0
107652.0,,1495320,"vera bradley, inc.",0,1,0,0,20120329,wojewuczki matthew c.,117911012005966,EVP - Operations,male,40506720.0
1390997.0,,1495320,"vera bradley, inc.",0,1,0,0,20120329,nichols jill a.,117911012005964,EVP-Philanthropy&Community Rel,female,40506720.0
3404.0,,1495320,"vera bradley, inc.",0,1,0,0,20120329,knapper anastacia s,117911012005972,General Counsel,male,40506720.0
515935.0,471893.0,1495320,"vera bradley, inc.",0,1,0,0,20120329,colby kimberly f.,117911012005960,EVP - Design,female,40506720.0
7428.0,93321.0,1495320,"vera bradley, inc.",0,1,0,0,20120329,mann charles r.,117911012005962,EVP-Strategy/Bus Devel,male,40506720.0
3013.0,,1495320,"vera bradley, inc.",1,0,0,0,20120329,mcevoy matthew,117911012005952,,male,40506720.0
967512.0,885996.0,1495320,"vera bradley, inc.",1,1,0,0,20120329,ray michael c.,117911012005954,Chief Executive Officer,male,40506720.0
8819904.0,,1495320,"vera bradley, inc.",1,0,1,0,20120329,baekgaard barbara b.,117911012005956,,female,40506720.0
118918.0,,1495320,"vera bradley, inc.",0,1,0,0,20120329,blade jeffrey a,117911012005958,EVP-CF & Admin Officer,male,40506720.0
,,1495320,"vera bradley, inc.",1,1,0,0,20120402,ray michael c.,117911012006078,Chief Executive Officer,male,40506720.0
,,1495320,"vera bradley, inc.",0,1,0,0,20120402,colby kimberly f.,117911012006076,EVP - Design,female,40506720.0
,,1495320,"vera bradley, inc.",1,0,0,0,20120402,hall robert j,117911012006074,,male,40506720.0
,,1495320,"vera bradley, inc.",1,0,1,0,20120402,miller p. michael,117911012006070,,male,40506720.0
,,1495320,"vera bradley, inc.",1,0,1,0,20120402,miller patricia r.,117911012006068,,female,40506720.0
,,1495320,"vera bradley, inc.",0,1,0,0,20120402,nichols jill a.,117911012006046,EVP-Philanthropy&Community Rel,female,40506720.0
,,1495320,"vera bradley, inc.",1,0,0,0,20120402,kyees john e,117911012006062,,male,40506720.0
,,1495320,"vera bradley, inc.",1,0,1,0,20120402,baekgaard barbara b.,117911012006060,,female,40506720.0
,,1495320,"vera bradley, inc.",1,0,0,0,20120402,hackman stephen j,117911012006058,,male,40506720.0
,,1495320,"vera bradley, inc.",0,1,0,0,20120402,blade jeffrey a,117911012006055,EVP-CF & Admin Officer,male,40506720.0
,,1495320,"vera bradley, inc.",0,1,0,0,20120402,thompson david o.,117911012006053,VP - Direct Sales,male,40506720.0
,,1495320,"vera bradley, inc.",0,1,0,0,20120402,wojewuczki matthew c.,117911012006049,EVP - Operations,male,40506720.0
,,1495320,"vera bradley, inc.",0,1,0,0,20120402,mann charles r.,117911012006064,EVP-Strategy/Bus Devel,male,40506720.0
,,1495320,"vera bradley, inc.",1,0,0,0,20120402,schmults edward m,117911012006066,,male,40506720.0
6320.0,,1495320,"vera bradley, inc.",0,1,0,0,20120606,sierks kevin j,117911012009713,"VP, Corporate Controller",male,40531975.0
5013.0,,1495320,"vera bradley, inc.",1,0,0,0,20120621,mcevoy matthew,117911012010658,,male,40531975.0
,,1495320,"vera bradley, inc.",0,1,0,0,20120626,mann charles r.,117911012010737,EVP-Strategy/Bus Devel,male,40531975.0
,,1495320,"vera bradley, inc.",0,1,0,0,20120703,wojewuczki matthew c.,117911012011170,EVP - Operations,male,40531975.0
,,1495320,"vera bradley, inc.",1,1,0,0,20120703,ray michael c.,117911012011169,Chief Executive Officer,male,40531975.0
,,1495320,"vera bradley, inc.",0,1,0,0,20120926,mann charles r.,117911012014517,EVP-Strategy/Bus Devel,male,40533011.0
,,1495320,"vera bradley, inc.",0,1,0,0,20121023,thompson david o.,117911012015357,VP - Direct Sales,male,40533011.0
,,1495320,"vera bradley, inc.",1,1,0,0,20121023,ray michael c.,117911012015358,Chief Executive Officer,male,40533011.0
,,1495320,"vera bradley, inc.",1,0,1,0,20121023,miller p. michael,117911012015359,,male,40533011.0
,,1495320,"vera bradley, inc.",1,0,1,0,20121023,miller patricia r.,117911012015360,,female,40533011.0
,,1495320,"vera bradley, inc.",0,1,0,0,20121023,mann charles r.,117911012015361,EVP-Strategy/Bus Devel,male,40533011.0
,,1495320,"vera bradley, inc.",0,1,0,0,20121023,blade jeffrey a,117911012015363,EVP-CF & Admin Officer,male,40533011.0
,,1495320,"vera bradley, inc.",1,0,1,0,20121023,baekgaard barbara b.,117911012015364,,female,40533011.0
,,1495320,"vera bradley, inc.",0,1,0,0,20121023,wojewuczki matthew c.,117911012015356,EVP - Operations,male,40533011.0
,,1495320,"vera bradley, inc.",0,1,0,0,20121023,colby kimberly f.,117911012015362,EVP - Design,female,40533011.0
,,1495320,"vera bradley, inc.",1,0,0,0,20121108,philip frances p,117911012015822,,female,40562000.0
,,1495320,"vera bradley, inc.",1,0,0,0,20121108,mcevoy matthew,117911012015823,,male,40562000.0
,,1495320,"vera bradley, inc.",0,1,0,0,20121213,sierks kevin j,117911012017502,"VP, Corporate Controller",male,40562103.0
,,1495320,"vera bradley, inc.",0,1,0,0,20121228,mann charles r.,117911012018322,EVP-Strategy/Bus Devel,male,40562103.0
44039.0,,1495320,"vera bradley, inc.",0,1,0,0,20130117,thompson david o.,117911013000987,VP - Direct Sales,male,40562103.0
43139.0,,1495320,"vera bradley, inc.",0,1,0,0,20130219,thompson david o.,117911013002962,VP - Direct Sales,male,40563056.0
8810469.0,,1495320,"vera bradley, inc.",1,0,1,0,20130318,hall robert j,117911013005301,,male,40563056.0
0.0,,1495320,"vera bradley, inc.",1,0,0,0,20130318,baekgaard barbara b.,117911013005302,,female,40563056.0
3334084.0,,1495320,"vera bradley, inc.",1,0,1,0,20130318,miller patricia r.,117911013005303,,female,40563056.0
6966727.0,,1495320,"vera bradley, inc.",1,0,1,0,20130318,miller p. michael,117911013005304,,male,40563056.0
42389.0,,1495320,"vera bradley, inc.",0,1,0,0,20130318,thompson david o.,117911013005305,VP - Direct Sales,male,40563056.0
9697465.0,,1495320,"vera bradley, inc.",1,1,1,0,20130318,ray michael c.,117911013005300,Chief Executive Officer,male,40563056.0
,,1495320,"vera bradley, inc.",0,1,0,0,20130329,sierks kevin j,117911013006018,"VP, Corporate Controller",male,40563056.0
,,1495320,"vera bradley, inc.",0,1,0,0,20130329,knapper anastacia s,117911013006017,General Counsel and Secretary,male,40563056.0
,,1495320,"vera bradley, inc.",1,1,1,0,20130329,ray michael c.,117911013006015,Chief Executive Officer,male,40563056.0
,,1495320,"vera bradley, inc.",0,1,0,0,20130329,wojewuczki matthew c.,117911013006014,EVP - Operations,male,40563056.0
,,1495320,"vera bradley, inc.",0,1,0,0,20130329,inza bonita,117911013006010,EVP Sales & Mkting-Cf Exp Ofcr,female,40563056.0
,,1495320,"vera bradley, inc.",1,0,0,0,20130329,baekgaard barbara b.,117911013006005,,female,40563056.0
,,1495320,"vera bradley, inc.",0,1,0,0,20130329,colby kimberly f.,117911013006003,EVP - Design,female,40563056.0
,,1495320,"vera bradley, inc.",0,1,0,0,20130329,mann charles r.,117911013006001,EVP-Strategy/Bus Devel,male,40563056.0
,,1495320,"vera bradley, inc.",0,1,0,0,20130329,thompson david o.,117911013006013,Sen. VP-Multi Channel Commerce,male,40563056.0
,,1495320,"vera bradley, inc.",1,0,1,0,20130402,miller patricia r.,117911013006246,,female,40602546.0
,,1495320,"vera bradley, inc.",0,1,0,0,20130402,mann charles r.,117911013006228,EVP-Strategy/Bus Devel,male,40602546.0
,,1495320,"vera bradley, inc.",1,0,1,0,20130402,hall robert j,117911013006230,,male,40602546.0
,,1495320,"vera bradley, inc.",1,0,0,0,20130402,schmults edward m,117911013006231,,male,40602546.0
