direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
128571.0,,1722482,"avantor, inc.",0,1,0,0,20190523,miller justin,89924319014610,"EVP, Gen. Counsel & Secretary",male,132800000.0
157143.0,,1722482,"avantor, inc.",0,1,0,0,20190523,couturier christophe,89924319014605,See Remarks,male,132800000.0
128571.0,,1722482,"avantor, inc.",0,1,0,0,20190523,bramwell james,89924319014604,"EVP, Strategic Partners",male,132800000.0
142001.0,,1722482,"avantor, inc.",1,0,0,0,20190523,peacock jonathan m,89924319014603,,male,132800000.0
157143.0,,1722482,"avantor, inc.",0,1,0,0,20190523,ohri devashish,89924319014598,"EVP, AMEA",male,132800000.0
14286.0,,1722482,"avantor, inc.",1,0,0,0,20190523,shaw christi,89924319014597,,female,132800000.0
227623.0,,1722482,"avantor, inc.",0,1,0,0,20190523,walker corey,89924319014596,See Remarks,male,132800000.0
157143.0,,1722482,"avantor, inc.",0,1,0,0,20190523,vanderhaegen frederic,89924319014594,"EVP, Europe",male,132800000.0
157143.0,,1722482,"avantor, inc.",0,1,0,0,20190523,brophy gerard,89924319014592,"EVP, Biopharma Production",male,132800000.0
185714.0,,1722482,"avantor, inc.",0,1,0,0,20190523,szlosek thomas a,89924319014588,EVP and CFO,male,132800000.0
843791.0,,1722482,"avantor, inc.",1,0,0,0,20190523,gupta rajiv,89924319014587,,male,132800000.0
1034150.0,,1722482,"avantor, inc.",1,1,0,0,20190523,stubblefield michael,89924319014586,President and CEO,male,132800000.0
157143.0,,1722482,"avantor, inc.",0,1,0,0,20190523,hofman bjorn,89924319014584,EVP and COO,male,132800000.0
128571.0,,1722482,"avantor, inc.",0,1,0,0,20190523,wondrasch michael,89924319014582,EVP & CIO,male,132800000.0
199051.0,,1722482,"avantor, inc.",0,1,0,0,20190523,mcallister eric,89924319014579,See Remarks,male,132800000.0
14286.0,,1722482,"avantor, inc.",1,0,0,0,20190523,sachdev rakesh,89924319014578,,male,132800000.0
,,1722482,"avantor, inc.",true,false,false,false,20190523,connolly thomas,76999319000387,,male,132800000.0
,,1722482,"avantor, inc.",true,false,false,false,20190523,natauri jo,76999319000385,,male,132800000.0
128571.0,,1722482,"avantor, inc.",0,1,0,0,20190523,kulkarni ashish,89924319014606,See Remarks,male,132800000.0
0.0,,1722482,"avantor, inc.",1,0,0,0,20190924,andres juan,172248219000020,,male,568950487.0
18707.0,,1722482,"avantor, inc.",0,1,0,0,20191003,foxe tanya,172248219000026,"EVP, Operations & Supply Chain",female,571400000.0
211344.0,,1722482,"avantor, inc.",0,1,0,0,20200106,vanderhaegen frederic,172248220000005,"EVP, Europe",male,572800000.0
211344.0,,1722482,"avantor, inc.",0,1,0,0,20200106,brophy gerard,172248220000006,"EVP, Biopharma Production",male,572800000.0
