direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
9720027.0,,1947244,u.s. goldmining inc.,0,0,1,0,20230421,goldmining inc.,149315223013286,,male,10135001.0
1000.0,,1947244,u.s. goldmining inc.,1,0,0,0,20230421,bukacheva aleksandra,149315223013287,,female,10135001.0
53500.0,,1947244,u.s. goldmining inc.,0,1,0,0,20230421,smith timothy robert,149315223013288,Chief Executive Officer,male,10135001.0
107600.0,,1947244,u.s. goldmining inc.,1,0,0,0,20230421,still alastair charles,149315223013289,,male,10135001.0
9768813.0,,1947244,u.s. goldmining inc.,0,0,1,0,20230427,goldmining inc.,149315223013925,,male,10135001.0
1000.0,,1947244,u.s. goldmining inc.,1,0,0,0,20230501,bukacheva aleksandra,149315223015076,,female,10135001.0
9791806.0,,1947244,u.s. goldmining inc.,0,0,1,0,20230502,goldmining inc.,149315223015220,,male,10135001.0
9822552.0,,1947244,u.s. goldmining inc.,0,0,1,0,20230505,goldmining inc.,149315223015700,,male,10135001.0
,,1947244,u.s. goldmining inc.,1,0,0,0,20230508,wade lisa jean,149315223015845,,female,10135001.0
,,1947244,u.s. goldmining inc.,1,0,0,0,20230508,sherlock ross lawrence,149315223015843,,male,10135001.0
,,1947244,u.s. goldmining inc.,0,1,0,0,20230508,wong tyler michael,149315223015847,Chief Financial Officer,male,10135001.0
,,1947244,u.s. goldmining inc.,1,0,0,0,20230508,schmidt laura,149315223015839,,female,10135001.0
,,1947244,u.s. goldmining inc.,1,0,0,0,20230508,bukacheva aleksandra,149315223015841,,female,10135001.0
9830552.0,,1947244,u.s. goldmining inc.,0,0,1,0,20230512,goldmining inc.,149315223016777,,male,10135001.0
9848552.0,,1947244,u.s. goldmining inc.,0,0,1,0,20230523,goldmining inc.,149315223018769,,male,10135001.0
,,1947244,u.s. goldmining inc.,0,1,0,0,20240228,wong tyler michael,149315224008211,Chief Financial Officer,male,12398709.0
,,1947244,u.s. goldmining inc.,0,1,0,0,20240228,smith timothy robert,149315224008209,Chief Executive Officer,male,12398709.0
383.0,,1947244,u.s. goldmining inc.,1,0,0,0,20240816,schmidt laura,149315224032904,,female,12398709.0
,,1947244,u.s. goldmining inc.,1,0,0,0,20241226,bukacheva aleksandra,149315224052122,,female,12444608.0
,,1947244,u.s. goldmining inc.,1,0,0,0,20241226,dawson garnet linn,149315224052123,,female,12444608.0
,,1947244,u.s. goldmining inc.,1,0,0,0,20241226,sherlock ross lawrence,149315224052124,,male,12444608.0
,,1947244,u.s. goldmining inc.,0,1,0,0,20241226,smith timothy robert,149315224052125,Chief Executive Officer,male,12444608.0
,,1947244,u.s. goldmining inc.,1,0,0,0,20241226,still alastair charles,149315224052126,,male,12444608.0
,,1947244,u.s. goldmining inc.,1,0,0,0,20241226,wade lisa jean,149315224052127,,female,12444608.0
,,1947244,u.s. goldmining inc.,0,1,0,0,20241226,wong tyler michael,149315224052128,Chief Financial Officer,male,12444608.0
,,1947244,u.s. goldmining inc.,1,0,0,0,20241226,schmidt laura,149315224052130,,female,12444608.0
