direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1557523,principal real estate income fund,0,0,0,1,20131015,peterson marc,157979313000002,,male,
,,1557523,principal real estate income fund,0,0,0,1,20131028,mccaughan james p,153254313000008,,male,
,,1557523,principal real estate income fund,0,0,0,1,20131230,scalberg ernest j,157810413000002,,male,
,,1557523,principal real estate income fund,0,0,0,1,20140911,scalberg ernest j,157810414000002,,male,
,,1557523,principal real estate income fund,0,0,0,1,20150722,peterson marc,157979315000002,,male,
,,1557523,principal real estate income fund,0,0,0,1,20151202,halter patrick gregory,165935515000002,,male,
,,1557523,principal real estate income fund,0,0,0,1,20161128,peterson marc,157979316000007,,male,
,,1557523,principal real estate income fund,0,0,0,1,20190318,scalberg ernest j,157810419000001,,male,
,,1557523,principal real estate income fund,0,0,0,1,20191227,sutula matthew,178671619000006,,male,
,,1557523,principal real estate income fund,0,0,0,1,20200714,spahr laton,179198820000001,,male,
,,1557523,principal real estate income fund,0,0,0,1,20221229,spahr laton,179198822000002,,male,
,,1557523,principal real estate income fund,0,0,0,1,20230707,spahr laton,179198823000001,,male,
,,1557523,principal real estate income fund,0,0,0,1,20230719,spahr laton,179198823000002,,male,
