direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
39818.0,,851310,harmonic inc,0,1,0,0.0,20100217,aden matthew j,120919110010181,"VP, Worldwide Sales & Service",male,
27813.0,,851310,harmonic inc,0,1,0,0.0,20100217,ben-natan nimrod,120919110010184,"VP, Solutions & Strategy",male,
30076.0,,851310,harmonic inc,0,1,0,0.0,20100217,bonasera charles,120919110010186,"Vice President, Operations",male,
114917.0,,851310,harmonic inc,0,1,0,0.0,20100217,dickson robin n,120919110010187,Chief Financial Officer,male,
35454.0,,851310,harmonic inc,0,1,0,0.0,20100217,haltmayer neven,120919110010188,"Vice President, R&D",male,
124753.0,,851310,harmonic inc,1,1,0,0.0,20100217,harshman patrick,120919110010190,President and CEO,male,
,,851310,harmonic inc,0,1,0,0.0,20100223,haltmayer neven,120919110011477,"Vice President, R&D",male,
,,851310,harmonic inc,0,1,0,0.0,20100223,bonasera charles,120919110011475,"Vice President, Operations",male,
,,851310,harmonic inc,0,1,0,0.0,20100223,aden matthew j,120919110011473,"VP, Worldwide Sales & Service",male,
,,851310,harmonic inc,0,1,0,0.0,20100223,dickson robin n,120919110011471,Chief Financial Officer,male,
,,851310,harmonic inc,0,1,0,0.0,20100223,ben-natan nimrod,120919110011479,"VP, Solutions & Strategy",male,
,,851310,harmonic inc,1,1,0,0.0,20100223,harshman patrick,120919110011459,President and CEO,male,
124917.0,,851310,harmonic inc,0,1,0,0.0,20100513,dickson robin n,120919110027686,Chief Financial Officer,male,
44478.0,,851310,harmonic inc,1,0,0,0.0,20100513,van valkenburg david r,120919110027757,,male,
34192.0,,851310,harmonic inc,0,1,0,0.0,20100518,bonasera charles,120919110028761,"Vice President, Operations",male,
31929.0,,851310,harmonic inc,0,1,0,0.0,20100518,ben-natan nimrod,120919110028758,"VP, Solutions & Strategy",male,
39570.0,,851310,harmonic inc,0,1,0,0.0,20100518,haltmayer neven,120919110028717,"Vice President, R&D",male,
134251.0,,851310,harmonic inc,1,1,0,0.0,20100518,harshman patrick,120919110028710,President and CEO,male,
144251.0,,851310,harmonic inc,1,1,0,0.0,20100518,harshman patrick,120919110028714,President and CEO,male,
128083.0,,851310,harmonic inc,0,1,0,0.0,20100518,dickson robin n,120919110028751,Chief Financial Officer,male,
,,851310,harmonic inc,0,1,0,0.0,20100603,aver carolyn v,120919110031991,Chief Financial Officer,female,
141011.0,,851310,harmonic inc,0,1,0,0.0,20100609,dickson robin n,120919110033255,Chief Financial Officer,male,
,,851310,harmonic inc,1,0,0,0.0,20100611,covert harold l,120919110033776,,male,
,,851310,harmonic inc,1,0,0,0.0,20100611,gallagher patrick,120919110033783,,male,
,,851310,harmonic inc,1,0,0,0.0,20100611,kvamme floyd e,120919110033786,,male,
,,851310,harmonic inc,1,0,0,0.0,20100611,ley anthony j,120919110033789,,male,
,,851310,harmonic inc,1,0,0,0.0,20100611,reddersen william f,120919110033791,,male,
,,851310,harmonic inc,1,0,0,1.0,20100611,solomon lewis,120919110033796,,male,
,,851310,harmonic inc,1,0,0,0.0,20100611,van valkenburg david r,120919110033800,,male,
37620.0,,851310,harmonic inc,0,1,0,0.0,20100630,haltmayer neven,120919110036127,"Vice President, R&D",male,
33098.0,,851310,harmonic inc,0,1,0,0.0,20100728,bonasera charles,120919110039958,"Vice President, Operations",male,97547917.0
28982.0,,851310,harmonic inc,0,1,0,0.0,20100811,bonasera charles,120919110042022,"Vice President, Operations",male,97547917.0
32600.0,,851310,harmonic inc,0,1,0,0.0,20100817,ben-natan nimrod,120919110043031,"VP, Solutions & Strategy",male,97547917.0
144398.0,,851310,harmonic inc,0,1,0,0.0,20100817,dickson robin n,120919110043033,Chief Financial Officer,male,97547917.0
44388.0,,851310,harmonic inc,0,1,0,0.0,20100817,aden matthew j,120919110043042,"VP, Worldwide Sales",male,97547917.0
40945.0,,851310,harmonic inc,0,1,0,0.0,20100817,haltmayer neven,120919110043044,"Vice President, R&D",male,97547917.0
31753.0,,851310,harmonic inc,0,1,0,0.0,20100817,bonasera charles,120919110043050,"Vice President, Operations",male,97547917.0
152562.0,,851310,harmonic inc,1,1,0,0.0,20100817,harshman patrick,120919110043064,President and CEO,male,97547917.0
28484.0,,851310,harmonic inc,0,1,0,0.0,20100830,ben-natan nimrod,120919110044307,"VP, Solutions & Strategy",male,97547917.0
29972.0,,851310,harmonic inc,0,1,0,0.0,20100922,bonasera charles,120919110047212,"Vice President, Operations",male,97547917.0
69039.0,,851310,harmonic inc,0,1,0,0.0,20101103,vasudevan suresh,120919110052935,President of Omneon,male,111940032.0
38287.0,,851310,harmonic inc,0,1,0,0.0,20101110,vasudevan suresh,120919110054140,President of Omneon,male,111940032.0
,,851310,harmonic inc,0,1,0,0.0,20101123,vasudevan suresh,120919110056461,President of Omneon,male,111940032.0
31945.0,,851310,harmonic inc,0,1,0,0.0,20101124,haltmayer neven,120919110056744,"Vice President, R&D",male,111940032.0
53663.0,,851310,harmonic inc,0,1,0,0.0,20101130,vasudevan suresh,120919110057386,President of Omneon,male,111940032.0
69039.0,,851310,harmonic inc,0,1,0,0.0,20101228,vasudevan suresh,120919110062786,President of Omneon,male,111940032.0
83784.0,,851310,harmonic inc,0,1,0,0.0,20110128,vasudevan suresh,120919111005607,President of Omneon,male,112360000.0
26250.0,,851310,harmonic inc,0,1,0,0.0,20110210,bonasera charles,120919111008321,"Vice President, Operations",male,112360000.0
41517.0,,851310,harmonic inc,0,1,0,0.0,20110216,haltmayer neven,120919111010307,"Vice President, R&D",male,112360000.0
177216.0,,851310,harmonic inc,1,1,0,0.0,20110216,harshman patrick,120919111010344,President and CEO,male,112360000.0
36959.0,,851310,harmonic inc,1,0,0,0.0,20110217,gallagher patrick,120919111010750,,male,112360000.0
36959.0,,851310,harmonic inc,1,0,0,0.0,20110217,covert harold l,120919111010733,,male,112360000.0
36959.0,,851310,harmonic inc,1,0,0,0.0,20110217,reddersen william f,120919111010726,,male,112360000.0
378003.0,,851310,harmonic inc,1,0,0,0.0,20110217,ley anthony j,120919111010692,,male,112360000.0
36959.0,,851310,harmonic inc,1,0,0,1.0,20110217,solomon lewis,120919111010483,,male,112360000.0
7578.0,,851310,harmonic inc,0,1,0,0.0,20110217,carrington mark,120919111010471,VP of Worldwide Sales,male,112360000.0
26210.0,,851310,harmonic inc,0,1,0,0.0,20110217,bonasera charles,120919111010447,"Vice President, Operations",male,112360000.0
56959.0,,851310,harmonic inc,1,0,0,0.0,20110217,van valkenburg david r,120919111010674,,male,112360000.0
505643.0,,851310,harmonic inc,1,0,0,0.0,20110217,kvamme floyd e,120919111010495,,male,112360000.0
26210.0,,851310,harmonic inc,0,1,0,0.0,20110228,bonasera charles,120919111013106,"Vice President, Operations",male,112360000.0
,,851310,harmonic inc,0,1,0,0.0,20110308,aver carolyn v,120919111016233,Chief Financial Officer,female,112360000.0
,,851310,harmonic inc,0,1,0,0.0,20110308,carrington mark,120919111016242,VP of Worldwide Sales,male,112360000.0
,,851310,harmonic inc,0,1,0,0.0,20110308,bonasera charles,120919111016241,"Vice President, Operations",male,112360000.0
,,851310,harmonic inc,0,1,0,0.0,20110308,haltmayer neven,120919111016239,"Vice President, R&D",male,112360000.0
,,851310,harmonic inc,1,1,0,0.0,20110308,harshman patrick,120919111016230,President and CEO,male,112360000.0
,,851310,harmonic inc,1,0,0,0.0,20110308,covert harold l,120919111016223,,male,112360000.0
,,851310,harmonic inc,1,0,0,1.0,20110308,solomon lewis,120919111016206,,male,112360000.0
,,851310,harmonic inc,1,0,0,0.0,20110308,gallagher patrick,120919111016226,,male,112360000.0
,,851310,harmonic inc,1,0,0,0.0,20110308,van valkenburg david r,120919111016210,,male,112360000.0
,,851310,harmonic inc,1,0,0,0.0,20110308,ley anthony j,120919111016219,,male,112360000.0
,,851310,harmonic inc,1,0,0,0.0,20110308,kvamme floyd e,120919111016213,,male,112360000.0
,,851310,harmonic inc,1,0,0,0.0,20110308,reddersen william f,120919111016221,,male,112360000.0
17413.0,,851310,harmonic inc,0,1,0,0.0,20110525,aver carolyn v,120919111030933,Chief Financial Officer,female,114791066.0
0.0,,851310,harmonic inc,0,1,0,0.0,20110603,bonasera charles,120919111032945,"Vice President, Operations",male,114791066.0
378003.0,,851310,harmonic inc,1,0,0,0.0,20110628,ley anthony j,120919111036552,,male,114791066.0
530643.0,,851310,harmonic inc,1,0,0,0.0,20110804,kvamme floyd e,120919111042428,,male,115703050.0
61959.0,,851310,harmonic inc,1,0,0,0.0,20110805,van valkenburg david r,120919111042638,,male,115703050.0
197216.0,,851310,harmonic inc,1,1,0,0.0,20110810,harshman patrick,120919111043569,President and CEO,male,115703050.0
66959.0,,851310,harmonic inc,1,0,0,0.0,20110811,van valkenburg david r,120919111043684,,male,115703050.0
6096.0,,851310,harmonic inc,0,1,0,0.0,20110817,bonasera charles,120919111044726,"Sr. Vice President, Operations",male,115703050.0
48167.0,,851310,harmonic inc,0,1,0,0.0,20110817,haltmayer neven,120919111044718,"Sr. Vice President, R&D",male,115703050.0
213838.0,,851310,harmonic inc,1,1,0,0.0,20110817,harshman patrick,120919111044714,President and CEO,male,115703050.0
11153.0,,851310,harmonic inc,0,1,0,0.0,20110817,carrington mark,120919111044720,Sr. VP of Worldwide Sales,male,115703050.0
26120.0,,851310,harmonic inc,0,1,0,0.0,20111117,aver carolyn v,120919111056630,Chief Financial Officer,female,116018310.0
13528.0,,851310,harmonic inc,0,1,0,0.0,20111117,carrington mark,120919111056652,Sr. VP of Worldwide Sales,male,116018310.0
3325.0,,851310,harmonic inc,0,1,0,0.0,20111121,bonasera charles,120919111057320,"Sr. Vice President, Operations",male,116018310.0
0.0,,851310,harmonic inc,0,1,0,0.0,20120208,bonasera charles,120919112008362,"Sr. Vice President, Operations",male,116257000.0
50789.0,,851310,harmonic inc,1,0,0,0.0,20120215,reddersen william f,120919112010416,,male,117094475.0
541478.0,,851310,harmonic inc,1,0,0,0.0,20120217,kvamme floyd e,120919112011210,,male,117094475.0
77794.0,,851310,harmonic inc,1,0,0,0.0,20120217,van valkenburg david r,120919112011221,,male,117094475.0
47794.0,,851310,harmonic inc,1,0,0,1.0,20120217,solomon lewis,120919112011218,,male,117094475.0
61624.0,,851310,harmonic inc,1,0,0,0.0,20120217,reddersen william f,120919112011216,,male,117094475.0
388838.0,,851310,harmonic inc,1,0,0,0.0,20120217,ley anthony j,120919112011213,,male,117094475.0
242806.0,,851310,harmonic inc,1,1,0,0.0,20120217,harshman patrick,120919112011208,President and CEO,male,117094475.0
47794.0,,851310,harmonic inc,1,0,0,0.0,20120217,gallagher patrick,120919112011206,,male,117094475.0
47794.0,,851310,harmonic inc,1,0,0,0.0,20120217,covert harold l,120919112011204,,male,117094475.0
21670.0,,851310,harmonic inc,0,1,0,0.0,20120217,carrington mark,120919112011202,Sr. VP of Worldwide Sales,male,117094475.0
10280.0,,851310,harmonic inc,0,1,0,0.0,20120217,bonasera charles,120919112011201,"Sr. Vice President, Operations",male,117094475.0
31982.0,,851310,harmonic inc,0,1,0,0.0,20120217,aver carolyn v,120919112011199,Chief Financial Officer,female,117094475.0
59396.0,,851310,harmonic inc,0,1,0,0.0,20120217,haltmayer neven,120919112011207,"Sr. Vice President, R&D",male,117094475.0
,,851310,harmonic inc,0,1,0,0.0,20120301,aver carolyn v,120919112014692,Chief Financial Officer,female,117094475.0
,,851310,harmonic inc,1,1,0,0.0,20120301,harshman patrick,120919112014693,President and CEO,male,117094475.0
,,851310,harmonic inc,0,1,0,0.0,20120301,bonasera charles,120919112014694,"Sr. Vice President, Operations",male,117094475.0
