direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,922224,ppl corp,1,0,0,0.0,20100105,bernthal frederick m,120919110000658,,male,
,,922224,ppl corp,1,0,0,0.0,20100105,conway john w,120919110000660,,male,
,,922224,ppl corp,1,0,0,0.0,20100105,deaver e allen,120919110000661,,male,
,,922224,ppl corp,1,0,0,0.0,20100105,goeser louise k,120919110000663,,female,
,,922224,ppl corp,1,0,0,0.0,20100105,graham stuart e,120919110000664,,male,
,,922224,ppl corp,1,0,0,0.0,20100105,heydt stuart,120919110000668,,male,
,,922224,ppl corp,1,0,0,0.0,20100105,rogerson craig a,120919110000669,,male,
,,922224,ppl corp,1,0,0,0.0,20100105,smith w keith,120919110000672,,male,
,,922224,ppl corp,1,0,0,0.0,20100105,von althann natica,120919110000674,,male,
,,922224,ppl corp,1,0,0,0.0,20100105,williamson keith h,120919110000676,,male,
,,922224,ppl corp,0,1,0,0.0,20100125,klingensmith rick l,120919110004598,President of a PPL Subsidiary,male,
,,922224,ppl corp,0,1,0,0.0,20100125,spence william h,120919110004601,Executive VP and COO,male,
,,922224,ppl corp,0,1,0,0.0,20100125,simmons jerry matthews jr,120919110004600,VP & Controller,male,
,,922224,ppl corp,1,1,0,0.0,20100125,miller james h,120919110004599,President & CEO,male,
,,922224,ppl corp,0,1,0,0.0,20100125,grey robert j,120919110004597,"Sr. VP, General Counsel & Sec.",male,
,,922224,ppl corp,0,1,0,0.0,20100125,gabbard robert d,120919110004596,President of a PPL subsidiary,male,
,,922224,ppl corp,0,1,0,0.0,20100125,farr paul a,120919110004595,Executive VP and CFO,male,
,,922224,ppl corp,0,1,0,0.0,20100125,decampli david g,120919110004593,President of a PPL Subsidiary,male,
,,922224,ppl corp,0,1,0,0.0,20100125,abel james e,120919110004592,VP-Finance & Treasurer,male,
12470.0,2131.175,922224,ppl corp,0,1,0,0.0,20100127,abel james e,120919110004947,VP-Finance & Treasurer,male,
70541.049,62.542,922224,ppl corp,0,1,0,0.0,20100127,farr paul a,120919110004949,Executive VP and CFO,male,
49093.0,28.521,922224,ppl corp,0,1,0,0.0,20100127,klingensmith rick l,120919110004950,President of a PPL Subsidiary,male,
25639.0,74.892,922224,ppl corp,1,1,0,0.0,20100127,miller james h,120919110004953,President & CEO,male,
2166.0,28.523,922224,ppl corp,0,1,0,0.0,20100127,simmons jerry matthews jr,120919110004955,VP & Controller,male,
515.0,231.63,922224,ppl corp,0,1,0,0.0,20100127,grey robert j,120919110004969,"Sr. VP, General Counsel & Sec.",male,
15435.68,,922224,ppl corp,0,1,0,0.0,20100127,spence william h,120919110005000,Executive VP and COO,male,
15235.68,28.525,922224,ppl corp,0,1,0,0.0,20100127,spence william h,120919110005003,Executive VP and COO,male,
