direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1429260,coronado biosciences inc,1,0,1,0.0,20111117,rosenwald lindsay a md,120919111056785,,female,7028060.0
,,1429260,coronado biosciences inc,1,0,0,0.0,20111117,lobell j jay,120919111056961,,male,7028060.0
,,1429260,coronado biosciences inc,1,0,1,0.0,20111209,rosenwald lindsay a md,120919111060602,,female,7028060.0
,,1429260,coronado biosciences inc,1,0,1,0.0,20120112,rosenwald lindsay a md,120919112003494,,female,18604245.0
,,1429260,coronado biosciences inc,1,1,0,0.0,20120112,sandage bobby w phd,120919112003499,President and CEO,male,18604245.0
,,1429260,coronado biosciences inc,0,1,0,0.0,20120112,beerman noah d,120919112003501,See Remarks,male,18604245.0
,,1429260,coronado biosciences inc,1,0,1,0.0,20120113,rosenwald lindsay a md,120919112003691,,female,18604245.0
,,1429260,coronado biosciences inc,1,0,1,0.0,20120117,rosenwald lindsay a md,120919112003961,,female,18604245.0
,,1429260,coronado biosciences inc,1,0,1,0.0,20120118,rosenwald lindsay a md,120919112004289,,female,18604245.0
,,1429260,coronado biosciences inc,1,0,1,0.0,20120119,rosenwald lindsay a md,120919112004488,,female,18604245.0
,,1429260,coronado biosciences inc,1,0,1,0,20120120,rosenwald lindsay a md,118143112003396,,female,18604245.0
,,1429260,coronado biosciences inc,1,0,1,0,20120123,rosenwald lindsay a md,118143112003577,,female,18604245.0
,,1429260,coronado biosciences inc,1,1,0,0,20120214,cooper glenn l md,118143112008769,See Remarks,male,18604245.0
,,1429260,coronado biosciences inc,1,0,0,0,20120214,barrett david jonathan,118143112008736,,male,18604245.0
,,1429260,coronado biosciences inc,1,0,0,0,20120214,rogers michael w,118143112008741,,male,18604245.0
,,1429260,coronado biosciences inc,1,0,0,0,20120214,harvey jimmie,118143112008748,,male,18604245.0
,,1429260,coronado biosciences inc,1,0,0,0,20120214,lobell j jay,118143112008752,,male,18604245.0
,,1429260,coronado biosciences inc,1,0,0,0,20120214,rowinsky eric k,118143112008760,,male,18604245.0
,,1429260,coronado biosciences inc,1,0,1,0,20120214,rosenwald lindsay a md,118143112008779,,female,18604245.0
,,1429260,coronado biosciences inc,0,1,0,0,20120223,ritter dale,118143112011195,SVP & Chief Accounting Officer,male,18604245.0
,,1429260,coronado biosciences inc,1,1,0,0,20120626,sandage bobby w phd,118143112037985,President and CEO,male,18604245.0
,,1429260,coronado biosciences inc,0,1,0,0,20120626,beerman noah d,118143112037984,EVP & COO,male,18604245.0
,,1429260,coronado biosciences inc,1,1,0,0,20120626,cooper glenn l md,118143112037981,See Remarks,male,18604245.0
,,1429260,coronado biosciences inc,0,1,0,0,20120626,ritter dale,118143112037980,SVP & Chief Accounting Officer,male,18604245.0
,,1429260,coronado biosciences inc,0,1,0,0,20120626,hehenberger karin m.,118143112037986,See Remarks,female,18604245.0
,,1429260,coronado biosciences inc,1,0,0,0,20120626,lobell j jay,118143112037983,,male,18604245.0
,,1429260,coronado biosciences inc,1,0,1,0,20120626,rosenwald lindsay a md,118143112037988,,female,18604245.0
,,1429260,coronado biosciences inc,0,1,0,0,20120626,lu lucy,118143112037987,Chief Financial Officer,female,18604245.0
,,1429260,coronado biosciences inc,1,1,0,0,20121203,cooper glenn l md,118143112061833,See Remarks,male,24379110.0
,,1429260,coronado biosciences inc,1,1,0,0,20121203,sandage bobby w phd,118143112061834,President and CEO,male,24379110.0
,,1429260,coronado biosciences inc,1,1,0,0,20130109,weisman harlan f,118143113002658,Chairman and CEO,male,24400754.0
20000.0,,1429260,coronado biosciences inc,1,1,0,0,20130115,weisman harlan f,118143113003277,Chairman and CEO,male,24400754.0
,,1429260,coronado biosciences inc,1,0,1,0,20130211,rosenwald lindsay a md,118143113008355,,female,24400754.0
,,1429260,coronado biosciences inc,1,0,0,0,20130211,lobell j jay,118143113008354,,male,24400754.0
,,1429260,coronado biosciences inc,1,0,0,0,20130211,harvey jimmie,118143113008353,,male,24400754.0
,,1429260,coronado biosciences inc,1,0,0,0,20130211,barrett david jonathan,118143113008352,,male,24400754.0
,,1429260,coronado biosciences inc,1,0,0,0,20130211,rogers michael w,118143113008351,,male,24400754.0
