direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
250000.0,,1533040,rxi pharmaceuticals corp,1,1,0,0.0,20130308,cauwenbergh geert,118143113015706,President & CEO,male,5289007.0
,,1533040,rxi pharmaceuticals corp,1,0,0,0.0,20130422,dorman h. paul,118143113023066,,male,321627134.0
,,1533040,rxi pharmaceuticals corp,1,0,0,0.0,20130422,lockshin curtis,118143113023067,,male,321627134.0
,,1533040,rxi pharmaceuticals corp,0,0,1,0.0,20130423,"advanced rna technologies, llc",157240713000004,,male,321627134.0
,,1533040,rxi pharmaceuticals corp,0,0,1,0.0,20130423,"advanced rna technologies, llc",157240713000003,,male,321627134.0
,,1533040,rxi pharmaceuticals corp,0,0,1,0.0,20130502,"galena biopharma, inc.",125085313000072,,male,321627134.0
,,1533040,rxi pharmaceuticals corp,0,1,0,0.0,20130611,pavco pamela,118143113034210,Chief Development Officer,female,321627134.0
,,1533040,rxi pharmaceuticals corp,0,1,0,0.0,20130611,kontulis caitlin,118143113034208,Secretary & Controller,female,321627134.0
,,1533040,rxi pharmaceuticals corp,1,1,0,0.0,20130611,cauwenbergh geert,118143113034209,President & CEO,male,321627134.0
,,1533040,rxi pharmaceuticals corp,1,0,0,0.0,20130611,brownlie keith l,118143113034211,,male,321627134.0
,,1533040,rxi pharmaceuticals corp,1,0,0,0.0,20130611,bitterman robert j,118143113034213,,male,321627134.0
,,1533040,rxi pharmaceuticals corp,0,0,1,0.0,20130702,"advanced rna technologies, llc",157240713000005,,male,11439985.0
,,1533040,rxi pharmaceuticals corp,0,0,1,0.0,20130703,"advanced rna technologies, llc",157240713000006,,male,11439985.0
,,1533040,rxi pharmaceuticals corp,0,0,1,0.0,20130708,"advanced rna technologies, llc",157240713000007,,male,11439985.0
,,1533040,rxi pharmaceuticals corp,0,0,1,0.0,20130715,"advanced rna technologies, llc",157240713000008,,male,11439985.0
,,1533040,rxi pharmaceuticals corp,0,0,1,0.0,20130722,"advanced rna technologies, llc",157240713000009,,male,11439985.0
,,1533040,rxi pharmaceuticals corp,1,1,0,0.0,20130729,cauwenbergh geert,118143113041632,President & CEO,male,11439985.0
,,1533040,rxi pharmaceuticals corp,1,1,0,0.0,20130730,cauwenbergh geert,118143113041752,President & CEO,male,11439985.0
,,1533040,rxi pharmaceuticals corp,0,0,1,0.0,20130731,"advanced rna technologies, llc",157240713000010,,male,11439985.0
,,1533040,rxi pharmaceuticals corp,1,1,0,0.0,20130731,cauwenbergh geert,118143113041957,President & CEO,male,11439985.0
,,1533040,rxi pharmaceuticals corp,1,1,0,0.0,20130731,cauwenbergh geert,118143113042001,President & CEO,male,11439985.0
,,1533040,rxi pharmaceuticals corp,1,0,0,0.0,20130805,bitterman robert j,118143113042815,,male,11439985.0
,,1533040,rxi pharmaceuticals corp,1,1,0,0.0,20130806,cauwenbergh geert,118143113042961,President & CEO,male,11439985.0
,,1533040,rxi pharmaceuticals corp,1,1,0,0.0,20130820,cauwenbergh geert,118143113045655,President & CEO,male,11683431.0
,,1533040,rxi pharmaceuticals corp,1,1,0,0.0,20130821,cauwenbergh geert,118143113045793,President & CEO,male,11683431.0
,,1533040,rxi pharmaceuticals corp,1,1,0,0.0,20130822,cauwenbergh geert,118143113046005,President & CEO,male,11683431.0
,,1533040,rxi pharmaceuticals corp,1,1,0,0.0,20130823,cauwenbergh geert,118143113046234,President & CEO,male,11683431.0
