direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,84748,rogers corp,0,1,0,0,20120213,pelletier ronald j.,114036112007291,Corp Controller & PrinAcct Off,male,16235119.0
,,84748,rogers corp,0,1,0,0,20120213,van eenaeme luc,114036112007316,Vice President Europe,male,16235119.0
,,84748,rogers corp,0,1,0,0,20120213,soffer robert m,114036112007305,VP & Corporate Secretary,male,16235119.0
,,84748,rogers corp,0,1,0,0,20120213,pelletier ronald j.,114036112007293,Corp Controller & PrinAcct Off,male,16235119.0
,,84748,rogers corp,0,1,0,0,20120213,middleton paul b,114036112007288,Corporate Treasurer,male,16235119.0
,,84748,rogers corp,0,1,0,0,20120213,daigle robert c,114036112007252,Sr Vice President,male,16235119.0
,,84748,rogers corp,0,1,0,0,20120213,loughran dennis m,114036112007283,VP Finance and CFO,male,16235119.0
,,84748,rogers corp,0,1,0,0,20120213,grudzien jeffrey m,114036112007279,VP Sales and Marketing,male,16235119.0
,,84748,rogers corp,0,1,0,0,20120213,granger debra j,114036112007275,VP Corp Compliance & Controls,female,16235119.0
,,84748,rogers corp,0,1,0,0,20120213,cooper michael l,114036112007247,VP Logistics,male,16235119.0
,,84748,rogers corp,0,1,0,0,20120213,mahoney terrence w,114036112007284,VP & General Counsel,male,16235119.0
,,84748,rogers corp,0,1,0,0,20120221,grudzien jeffrey m,114036112009582,VP Sales and Marketing,male,16235119.0
,,84748,rogers corp,0,1,0,0,20120221,soffer robert m,114036112009587,VP & Corporate Secretary,male,16235119.0
,,84748,rogers corp,0,1,0,0,20120221,daigle robert c,114036112009586,Sr Vice President,male,16235119.0
,,84748,rogers corp,0,1,0,0,20120221,cooper michael l,114036112009584,VP Logistics,male,16235119.0
,,84748,rogers corp,0,1,0,0,20120221,granger debra j,114036112009581,VP Corp Compliance & Controls,female,16235119.0
,,84748,rogers corp,0,1,0,0,20120221,van eenaeme luc,114036112009580,Vice President Europe,male,16235119.0
,,84748,rogers corp,0,1,0,0,20120221,middleton paul b,114036112009579,Dir Fin-Treas Op-NBD-Corp Trsr,male,16235119.0
,,84748,rogers corp,0,1,0,0,20120221,loughran dennis m,114036112009577,VP Finance and CFO,male,16235119.0
,,84748,rogers corp,0,1,0,0,20120221,mahoney terrence w,114036112009573,VP & General Counsel,male,16235119.0
,,84748,rogers corp,0,1,0,0,20120314,middleton paul b,114036112015461,Dir Fin-Treas Op-NBD-Corp Trsr,male,16235119.0
,,84748,rogers corp,1,0,0,0,20120508,barry michael f,114036112023481,,male,16268749.0
,,84748,rogers corp,1,0,0,0,20120508,howey gregory b,114036112023484,,male,16268749.0
,,84748,rogers corp,1,0,0,0,20120508,hsu j carl,114036112023485,,male,16268749.0
,,84748,rogers corp,1,0,0,0,20120508,jensen carol r,114036112023486,,female,16268749.0
,,84748,rogers corp,1,0,0,0,20120508,mitchell william,114036112023487,,male,16268749.0
,,84748,rogers corp,1,0,0,0,20120508,paul robert g,114036112023492,,male,16268749.0
,,84748,rogers corp,1,0,0,0,20120508,wallace peter c,114036112023495,,male,16268749.0
,,84748,rogers corp,1,0,0,0,20120508,brennan charles m iii,114036112023501,,male,16268749.0
,,84748,rogers corp,1,0,0,0,20120509,paul robert g,114036112023868,,male,16268749.0
,,84748,rogers corp,1,0,0,0,20120515,howey gregory b,114036112025237,,male,16268749.0
,,84748,rogers corp,0,1,0,0,20120525,cooper michael l,114036112027290,VP Logistics,male,16268749.0
,,84748,rogers corp,0,1,0,0,20120604,middleton paul b,114036112028414,Dir Fin-Treas Op-NBD-Corp Trsr,male,16268749.0
,,84748,rogers corp,0,1,0,0,20120604,cooper michael l,114036112028415,VP Logistics,male,16268749.0
,,84748,rogers corp,0,1,0,0,20120709,mahoney terrence w,114036112032636,VP & General Counsel,male,16395739.0
,,84748,rogers corp,0,1,0,0,20120713,granger debra j,114036112033069,VP Corp Compliance & Controls,female,16395739.0
,,84748,rogers corp,0,1,0,0,20120713,daigle robert c,114036112033070,Sr Vice President,male,16395739.0
,,84748,rogers corp,0,1,0,0,20120713,grudzien jeffrey m,114036112033071,VP Sales and Marketing,male,16395739.0
,,84748,rogers corp,1,1,0,0,20120713,hoechner bruce d.,114036112033079,President and CEO,male,16395739.0
,,84748,rogers corp,0,1,0,0,20120713,van eenaeme luc,114036112033080,Vice President Europe,male,16395739.0
,,84748,rogers corp,1,1,0,0,20120716,hoechner bruce d.,114036112033174,President and CEO,male,16395739.0
,,84748,rogers corp,1,1,0,0,20120718,hoechner bruce d.,114036112033340,President and CEO,male,16395739.0
,,84748,rogers corp,0,1,0,0,20120803,loughran dennis m,114036112034949,VP Finance and CFO,male,16431245.0
,,84748,rogers corp,0,1,0,0,20120809,middleton paul b,114036112035949,Dir Fin-Treas Op-NBD-Corp Trsr,male,16431245.0
,,84748,rogers corp,0,1,0,0,20120809,soffer robert m,114036112035950,VP & Corporate Secretary,male,16431245.0
,,84748,rogers corp,0,1,0,0,20120809,soffer robert m,114036112035918,VP & Corporate Secretary,male,16431245.0
,,84748,rogers corp,0,1,0,0,20120810,soffer robert m,114036112036304,VP & Corporate Secretary,male,16431245.0
,,84748,rogers corp,1,0,0,0,20120813,paul robert g,114036112036411,,male,16431245.0
,,84748,rogers corp,0,1,0,0,20120815,soffer robert m,114036112037269,VP & Corporate Secretary,male,16431245.0
,,84748,rogers corp,0,1,0,0,20120822,soffer robert m,114036112038104,VP & Corporate Secretary,male,16431245.0
,,84748,rogers corp,0,1,0,0,20120829,soffer robert m,114036112038743,VP & Corporate Secretary,male,16431245.0
,,84748,rogers corp,0,1,0,0,20120829,van eenaeme luc,114036112038744,Vice President Europe,male,16431245.0
,,84748,rogers corp,0,1,0,0,20121018,grudzien jeffrey m,114036112044084,VP Sales and Marketing,male,16570069.0
,,84748,rogers corp,0,1,0,0,20121022,daigle robert c,114036112044323,Sr Vice President,male,16570069.0
,,84748,rogers corp,0,1,0,0,20121106,glandon gary m,114036112045724,"VP, and Chief HR Officer",male,16587398.0
,,84748,rogers corp,0,1,0,0,20121108,middleton paul b,114036112046245,Dir Fin-Treas Op-NBD-Corp Trsr,male,16587398.0
,,84748,rogers corp,1,0,0,0,20121109,howey gregory b,114036112046361,,male,16587398.0
,,84748,rogers corp,1,0,0,0,20121115,howey gregory b,114036112047455,,male,16587398.0
,,84748,rogers corp,0,1,0,0,20121127,soffer robert m,114036112048794,VP & Corporate Secretary,male,16587398.0
,,84748,rogers corp,0,1,0,0,20121206,granger debra j,114036112049910,VP Corp Compliance & Controls,female,16587398.0
,,84748,rogers corp,0,1,0,0,20130103,granger debra j,114036113000416,VP Corp Compliance & Controls,female,16904441.0
,,84748,rogers corp,0,1,0,0,20130110,van eenaeme luc,114036113001748,Vice President Europe,male,16904441.0
,,84748,rogers corp,0,1,0,0,20130110,granger debra j,114036113001747,VP Corp Compliance & Controls,female,16904441.0
,,84748,rogers corp,0,1,0,0,20130110,grudzien jeffrey m,114036113001746,VP Sales and Marketing,male,16904441.0
,,84748,rogers corp,1,1,0,0,20130110,hoechner bruce d.,114036113001741,President and CEO,male,16904441.0
,,84748,rogers corp,0,1,0,0,20130110,daigle robert c,114036113001744,Sr Vice President,male,16904441.0
,,84748,rogers corp,1,0,0,0,20130124,mitchell william,114036113002970,,male,16904441.0
,,84748,rogers corp,0,1,0,0,20130215,loughran dennis m,114036113007663,VP Finance and CFO,male,16963897.0
,,84748,rogers corp,0,1,0,0,20130215,daigle robert c,114036113007664,Sr Vice President,male,16963897.0
,,84748,rogers corp,0,1,0,0,20130215,van eenaeme luc,114036113007667,Vice President Europe,male,16963897.0
,,84748,rogers corp,0,1,0,0,20130215,grudzien jeffrey m,114036113007672,VP Advanced Circuit Materials,male,16963897.0
,,84748,rogers corp,0,1,0,0,20130215,granger debra j,114036113007674,VP Corp Compliance & Controls,female,16963897.0
,,84748,rogers corp,0,1,0,0,20130215,mahoney terrence w,114036113007676,VP & General Counsel,male,16963897.0
,,84748,rogers corp,0,1,0,0,20130215,soffer robert m,114036113007678,VP & Corporate Secretary,male,16963897.0
,,84748,rogers corp,0,1,0,0,20130215,middleton paul b,114036113007680,Dir Fin-Treas Op-NBD-Corp Trsr,male,16963897.0
,,84748,rogers corp,0,1,0,0,20130215,pelletier ronald j.,114036113007681,Corp Controller & PrinAcct Off,male,16963897.0
,,84748,rogers corp,0,1,0,0,20130219,loughran dennis m,114036113007996,VP Finance and CFO,male,16963897.0
,,84748,rogers corp,0,1,0,0,20130219,daigle robert c,114036113007997,Sr Vice President,male,16963897.0
,,84748,rogers corp,0,1,0,0,20130219,glandon gary m,114036113007998,"VP, and Chief HR Officer",male,16963897.0
,,84748,rogers corp,0,1,0,0,20130219,grudzien jeffrey m,114036113008001,VP Advanced Circuit Materials,male,16963897.0
,,84748,rogers corp,0,1,0,0,20130219,van eenaeme luc,114036113008024,Vice President Europe,male,16963897.0
,,84748,rogers corp,0,1,0,0,20130219,granger debra j,114036113008019,VP Corp Compliance & Controls,female,16963897.0
,,84748,rogers corp,0,1,0,0,20130219,mahoney terrence w,114036113008000,VP & General Counsel,male,16963897.0
,,84748,rogers corp,0,1,0,0,20130219,middleton paul b,114036113008002,Dir Fin-Treas Op-NBD-Corp Trsr,male,16963897.0
,,84748,rogers corp,0,1,0,0,20130219,pelletier ronald j.,114036113008003,Corp Controller & PrinAcct Off,male,16963897.0
,,84748,rogers corp,1,1,0,0,20130220,hoechner bruce d.,114036113008269,President and CEO,male,16963897.0
,,84748,rogers corp,0,1,0,0,20130222,loughran dennis m,114036113008895,VP Finance and CFO,male,16963897.0
,,84748,rogers corp,0,1,0,0,20130222,glandon gary m,114036113008896,"VP, and Chief HR Officer",male,16963897.0
,,84748,rogers corp,1,1,0,0,20130222,hoechner bruce d.,114036113008899,President and CEO,male,16963897.0
,,84748,rogers corp,0,1,0,0,20130225,daigle robert c,114036113009145,Sr Vice President,male,16963897.0
,,84748,rogers corp,0,1,0,0,20130225,granger debra j,114036113009116,VP Corp Compliance & Controls,female,16963897.0
,,84748,rogers corp,0,1,0,0,20130225,soffer robert m,114036113009118,VP & Corporate Secretary,male,16963897.0
,,84748,rogers corp,0,1,0,0,20130225,middleton paul b,114036113009120,Dir Fin-Treas Op-NBD-Corp Trsr,male,16963897.0
,,84748,rogers corp,0,1,0,0,20130225,mahoney terrence w,114036113009121,VP & General Counsel,male,16963897.0
,,84748,rogers corp,0,1,0,0,20130225,loughran dennis m,114036113009133,VP Finance and CFO,male,16963897.0
,,84748,rogers corp,0,1,0,0,20130225,grudzien jeffrey m,114036113009137,VP Advanced Circuit Materials,male,16963897.0
,,84748,rogers corp,0,1,0,0,20130226,pelletier ronald j.,114036113009234,Corp Controller & PrinAcct Off,male,16963897.0
,,84748,rogers corp,0,1,0,0,20130226,van eenaeme luc,114036113009270,Vice President Europe,male,16963897.0
,,84748,rogers corp,0,1,0,0,20130227,middleton paul b,114036113009504,Dir Fin-Treas Op-NBD-Corp Trsr,male,16963897.0
,,84748,rogers corp,1,0,0,0,20130227,paul robert g,114036113009582,,male,16963897.0
,,84748,rogers corp,0,1,0,0,20130228,middleton paul b,114036113009770,Dir Fin-Treas Op-NBD-Corp Trsr,male,16963897.0
,,84748,rogers corp,0,1,0,0,20130304,pelletier ronald j.,114036113010275,Corp Controller & PrinAcct Off,male,16963897.0
,,84748,rogers corp,1,0,0,0,20130507,mitchell william,114036113019066,,male,17071336.0
,,84748,rogers corp,1,0,0,0,20130507,jensen carol r,114036113019113,,female,17071336.0
,,84748,rogers corp,1,0,0,0,20130507,barry michael f,114036113019114,,male,17071336.0
,,84748,rogers corp,1,0,0,0,20130507,paul robert g,114036113019115,,male,17071336.0
,,84748,rogers corp,1,0,0,0,20130507,brennan charles m iii,114036113019124,,male,17071336.0
,,84748,rogers corp,1,0,0,0,20130507,howey gregory b,114036113019127,,male,17071336.0
,,84748,rogers corp,1,0,0,0,20130507,wallace peter c,114036113019128,,male,17071336.0
,,84748,rogers corp,0,1,0,0,20130520,van eenaeme luc,114036113021787,Vice President Europe,male,17071336.0
,,84748,rogers corp,1,0,0,0,20130520,howey gregory b,114036113021827,,male,17071336.0
,,84748,rogers corp,0,1,0,0,20130529,van eenaeme luc,114036113023149,Vice President Europe,male,17071336.0
,,84748,rogers corp,0,1,0,0,20130715,hoechner bruce d.,126754013000005,President & CEO,male,17242257.0
,,84748,rogers corp,0,1,0,0,20130715,grudzien jeffrey m,126754013000004,V.P. Advanced Circuit Mat. Div,male,17242257.0
,,84748,rogers corp,0,1,0,0,20130715,glandon gary m,126754013000003,Chief Human Resources Officer,male,17242257.0
,,84748,rogers corp,0,1,0,0,20130715,granger debra j,126754013000002,V.P Corp Compliance & Controls,female,17242257.0
,,84748,rogers corp,0,1,0,0,20130715,daigle robert c,126754013000001,Senior Vice President,male,17242257.0
,,84748,rogers corp,1,0,0,0,20130716,moorthy ganesh,114036113028163,,male,17242257.0
,,84748,rogers corp,0,1,0,0,20130726,granger debra j,114036113029105,VP Corp Compliance & Controls,female,17341244.0
,,84748,rogers corp,0,1,0,0,20130726,grudzien jeffrey m,114036113029106,VP Sales and Marketing,male,17341244.0
,,84748,rogers corp,0,1,0,0,20130802,pelletier ronald j.,114036113030121,Corp Controller & PrinAcct Off,male,17341244.0
,,84748,rogers corp,0,1,0,0,20130802,granger debra j,114036113030074,VP Corp Compliance & Controls,female,17341244.0
,,84748,rogers corp,0,1,0,0,20130802,daigle robert c,114036113030119,Sr Vice President,male,17341244.0
,,84748,rogers corp,0,1,0,0,20130802,grudzien jeffrey m,114036113030076,VP Sales and Marketing,male,17341244.0
,,84748,rogers corp,0,1,0,0,20130806,grudzien jeffrey m,114036113030566,VP Sales and Marketing,male,17341244.0
,,84748,rogers corp,0,1,0,0,20130813,middleton paul b,114036113031965,Dir Fin-Treas Op-NBD-Corp Trsr,male,17341244.0
,,84748,rogers corp,0,1,0,0,20130813,middleton paul b,114036113031968,Dir Fin-Treas Op-NBD-Corp Trsr,male,17341244.0
