direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
14057.0,,1354217,volcano corp,1,1,0,0,20100302,huennekens r scott,118143110013330,President & CEO,male,
25719.0,,1354217,volcano corp,0,1,0,0,20100302,quinoy jorge j,118143110013329,"Executive VP, Global Sales",male,
30688.0,,1354217,volcano corp,0,1,0,0,20100302,quinoy jorge j,118143110013328,"Executive VP, Global Sales",male,
2112.0,,1354217,volcano corp,0,1,0,0,20100302,burnett joe,118143110013326,EVP&Managing Director of Japan,male,
13578.0,,1354217,volcano corp,1,1,0,0,20100302,huennekens r scott,118143110013327,President & CEO,male,
12771.0,,1354217,volcano corp,0,1,0,0,20100302,dahldorf john t,118143110013323,Chief Financial Officer,male,
8438.0,,1354217,volcano corp,0,1,0,0,20100302,lussier michel e,118143110013322,Managing Dir of Volcano Europe,male,
6856.0,,1354217,volcano corp,1,1,0,0,20100302,huennekens r scott,118143110013320,President & CEO,male,
25719.0,,1354217,volcano corp,0,1,0,0,20100302,quinoy jorge j,118143110013319,"Executive VP, Global Sales",male,
130721.0,,1354217,volcano corp,0,1,0,0,20100302,burgess vincent j,118143110013325,VPof Bus.Development&Marketing,male,
13578.0,,1354217,volcano corp,1,1,0,0,20100402,huennekens r scott,118143110019938,President & CEO,male,
13578.0,,1354217,volcano corp,1,1,0,0,20100405,huennekens r scott,118143110020344,President & CEO,male,
0.0,,1354217,volcano corp,0,1,0,0,20100409,lussier michel e,118143110021115,Managing Dir of Volcano Europe,male,
28578.0,,1354217,volcano corp,1,1,0,0,20100503,huennekens r scott,118143110023999,President & CEO,male,
0.0,,1354217,volcano corp,0,1,0,0,20100503,burnett joe,118143110023931,EVP&Managing Director of Japan,male,
13578.0,,1354217,volcano corp,1,1,0,0,20100503,huennekens r scott,118143110023998,President & CEO,male,
28578.0,,1354217,volcano corp,1,1,0,0,20100601,huennekens r scott,118143110030574,President & CEO,male,
32378.0,,1354217,volcano corp,1,1,0,0,20100611,huennekens r scott,118143110032619,President & CEO,male,
18800.0,,1354217,volcano corp,1,1,0,0,20100702,huennekens r scott,118143110035853,President & CEO,male,
,,1354217,volcano corp,1,0,0,0,20100730,matricaria ronald a,118143110039373,,male,
,,1354217,volcano corp,1,0,0,0,20100730,coyle michael j,118143110039372,,male,
,,1354217,volcano corp,1,0,0,0,20100730,howe lesley h,118143110039371,,male,
,,1354217,volcano corp,1,0,0,0,20100730,tanaka roy t,118143110039374,,male,
,,1354217,volcano corp,1,0,0,0,20100730,onopchenko john,118143110039369,,male,
,,1354217,volcano corp,1,0,0,0,20100730,curran connie r,118143110039368,,female,
,,1354217,volcano corp,1,0,0,0,20100730,lukianov alexis v,118143110039366,,male,
,,1354217,volcano corp,1,0,0,0,20100730,gallahue kieran,118143110039370,,male,
0.0,,1354217,volcano corp,0,1,0,0,20100907,lussier michel e,118143110045883,Managing Dir of Volcano Europe,male,
99757.0,,1354217,volcano corp,1,1,0,0,20100908,huennekens r scott,118143110045976,President & CEO,male,
0.0,,1354217,volcano corp,0,1,0,0,20100913,burnett joe,118143110046458,EVP&Managing Director of Japan,male,
757.0,,1354217,volcano corp,1,1,0,0,20100913,huennekens r scott,118143110046459,President & CEO,male,
1000.0,,1354217,volcano corp,0,1,0,0,20101206,burnett joe,118143110059690,EVP&Managing Director of Japan,male,
12771.0,,1354217,volcano corp,0,1,0,0,20101208,dahldorf john t,118143110060346,Chief Financial Officer,male,
24969.0,,1354217,volcano corp,0,1,0,0,20101208,quinoy jorge j,118143110060331,"Executive VP, Global Sales",male,
0.0,,1354217,volcano corp,1,0,0,0,20101208,lukianov alexis v,118143110060332,,male,
1000.0,,1354217,volcano corp,1,0,0,0,20101220,curran connie r,118143110062861,,female,
0.0,,1354217,volcano corp,0,1,0,0,20110110,lussier michel e,118143111002790,Managing Dir of Volcano Europe,male,51366000.0
757.0,,1354217,volcano corp,1,1,0,0,20110110,huennekens r scott,118143111002751,President & CEO,male,51366000.0
0.0,1000.0,1354217,volcano corp,0,1,0,0,20110112,burnett joe,118143111003217,EVP&Managing Director of Japan,male,51366000.0
0.0,1000.0,1354217,volcano corp,0,1,0,0,20110207,burnett joe,118143111007904,EVP,male,51366000.0
17226.0,,1354217,volcano corp,0,1,0,0,20110207,dahldorf john t,118143111007907,Chief Financial Officer,male,51366000.0
6718.0,,1354217,volcano corp,0,1,0,0,20110207,sheehan david m,118143111007908,Executive Vice President,male,51366000.0
8211.0,,1354217,volcano corp,1,1,0,0,20110207,huennekens r scott,118143111007909,President & CEO,male,51366000.0
25448.0,,1354217,volcano corp,0,1,0,0,20110207,quinoy jorge j,118143111007910,"Executive VP, Global Sales",male,51366000.0
5625.0,,1354217,volcano corp,0,1,0,0,20110207,lussier michel e,118143111007911,Group President,male,51366000.0
27948.0,,1354217,volcano corp,0,1,0,0,20110208,quinoy jorge j,118143111008208,"Executive VP, Global Sales",male,51366000.0
4610.0,,1354217,volcano corp,0,1,0,0,20110208,flanders dale,118143111008334,"President, Axsun Division",male,51366000.0
14896.0,,1354217,volcano corp,1,1,0,0,20110208,huennekens r scott,118143111008333,President & CEO,male,51366000.0
9210.0,,1354217,volcano corp,0,1,0,0,20110208,lussier michel e,118143111008207,Group President,male,51366000.0
19500.0,,1354217,volcano corp,0,1,0,0,20110208,dahldorf john t,118143111008331,Chief Financial Officer,male,51366000.0
8992.0,,1354217,volcano corp,0,1,0,0,20110208,sheehan david m,118143111008332,Executive Vice President,male,51366000.0
,,1354217,volcano corp,0,1,0,0,20110217,quinoy jorge j,118143111011195,"Executive VP, Global Sales",male,51366000.0
,,1354217,volcano corp,0,1,0,0,20110217,flanders dale,118143111011193,"President, Axsun Division",male,51366000.0
,,1354217,volcano corp,0,1,0,0,20110217,lippoldt darin,118143111011194,SR. VP and General Counsel,female,51366000.0
23562.0,,1354217,volcano corp,1,1,0,0,20110222,huennekens r scott,118143111011980,President & CEO,male,51366000.0
27948.0,,1354217,volcano corp,0,1,0,0,20110301,quinoy jorge j,118143111014228,"Executive VP, Global Sales",male,51366000.0
12022.0,,1354217,volcano corp,0,1,0,0,20110301,lussier michel e,118143111014226,Group President,male,51366000.0
30211.0,,1354217,volcano corp,1,1,0,0,20110301,huennekens r scott,118143111014224,President & CEO,male,51366000.0
23213.0,,1354217,volcano corp,0,1,0,0,20110301,dahldorf john t,118143111014225,Chief Financial Officer,male,51366000.0
750.0,,1354217,volcano corp,1,1,0,0,20110308,huennekens r scott,118143111016639,President & CEO,male,51366000.0
9742.0,,1354217,volcano corp,0,1,0,0,20110331,sheehan david m,118143111021018,Executive Vice President,male,52038000.0
23213.0,,1354217,volcano corp,0,1,0,0,20110404,dahldorf john t,118143111021725,Chief Financial Officer,male,52038000.0
750.0,,1354217,volcano corp,1,1,0,0,20110407,huennekens r scott,118143111023099,President & CEO,male,52038000.0
,,1354217,volcano corp,0,1,0,0,20110414,lussier michel e,118143111024066,Group President,male,52038000.0
,,1354217,volcano corp,0,1,0,0,20110414,dahldorf john t,118143111024067,Chief Financial Officer,male,52038000.0
,,1354217,volcano corp,1,1,0,0,20110414,huennekens r scott,118143111024068,President & CEO,male,52038000.0
,,1354217,volcano corp,0,1,0,0,20110414,sheehan david m,118143111024069,Executive Vice President,male,52038000.0
3136.0,,1354217,volcano corp,1,0,0,0,20110504,curran connie r,118143111027121,,female,52142275.0
,,1354217,volcano corp,1,0,0,0,20110504,onopchenko john,118143111027082,,male,52142275.0
2136.0,,1354217,volcano corp,1,0,0,0,20110504,gallahue kieran,118143111027081,,male,52142275.0
,,1354217,volcano corp,1,0,0,0,20110504,lukianov alexis v,118143111027083,,male,52142275.0
,,1354217,volcano corp,1,0,0,0,20110504,coyle michael j,118143111027079,,male,52142275.0
,,1354217,volcano corp,1,0,0,0,20110504,matricaria ronald a,118143111027078,,male,52142275.0
,,1354217,volcano corp,1,0,0,0,20110504,howe lesley h,118143111027080,,male,52142275.0
,,1354217,volcano corp,1,0,0,0,20110504,tanaka roy t,118143111027077,,male,52142275.0
,,1354217,volcano corp,0,1,0,0,20110505,sheehan david m,118143111027397,Executive Vice President,male,52142275.0
0.0,,1354217,volcano corp,1,1,0,0,20110510,huennekens r scott,118143111028619,President & CEO,male,52142275.0
0.0,,1354217,volcano corp,1,0,0,0,20110513,onopchenko john,118143111029631,,male,52142275.0
0.0,,1354217,volcano corp,1,1,0,0,20110608,huennekens r scott,118143111035662,President & CEO,male,52142275.0
7948.0,,1354217,volcano corp,0,1,0,0,20110610,quinoy jorge j,118143111036204,"Executive VP, Global Sales",male,52142275.0
2967.0,,1354217,volcano corp,0,1,0,0,20110701,flanders dale,118143111039413,"President, Axsun Division",male,52453000.0
0.0,,1354217,volcano corp,1,1,0,0,20110707,huennekens r scott,118143111040619,President & CEO,male,52453000.0
6961.0,,1354217,volcano corp,1,0,0,0,20110831,howe lesley h,118143111047549,,male,52484267.0
29414.0,,1354217,volcano corp,1,1,0,0,20110913,huennekens r scott,118143111049012,President & CEO,male,52484267.0
10100.0,,1354217,volcano corp,0,1,0,0,20110915,sheehan david m,118143111049425,Executive Vice President,male,52484267.0
,,1354217,volcano corp,1,0,0,0,20111026,norwalk leslie v,118143111053586,,female,52611000.0
,,1354217,volcano corp,1,0,0,0,20111026,topol eric,118143111053587,,male,52611000.0
0.0,,1354217,volcano corp,0,1,0,0,20111206,quinoy jorge j,118143111058991,"Executive VP, Global Sales",male,52626577.0
29414.0,,1354217,volcano corp,1,1,0,0,20120109,huennekens r scott,118143112001993,President & CEO,male,52651000.0
7136.0,,1354217,volcano corp,1,0,0,0,20120110,tanaka roy t,118143112002046,,male,52651000.0
14648.0,,1354217,volcano corp,1,1,0,0,20120207,huennekens r scott,118143112006611,President & CEO,male,52651000.0
29583.0,,1354217,volcano corp,0,1,0,0,20120207,dahldorf john t,118143112006609,Chief Financial Officer,male,52651000.0
14294.0,,1354217,volcano corp,0,1,0,0,20120207,sheehan david m,118143112006610,Executive Vice President,male,52651000.0
17864.0,,1354217,volcano corp,0,1,0,0,20120207,lussier michel e,118143112006607,Group President,male,52651000.0
7037.0,,1354217,volcano corp,0,1,0,0,20120207,flanders dale,118143112006606,"President, Axsun Division",male,52651000.0
22500.0,,1354217,volcano corp,0,1,0,0,20120207,quinoy jorge j,118143112006608,"Executive VP, Global Sales",male,52651000.0
5652.0,,1354217,volcano corp,0,1,0,0,20120208,flanders dale,118143112006810,"President, Axsun Division",male,52651000.0
6791.0,,1354217,volcano corp,0,1,0,0,20120217,flanders dale,118143112009807,"President, Axsun Division",male,52651000.0
404.0,,1354217,volcano corp,0,1,0,0,20120217,lippoldt darin,118143112009808,SR. VP and General Counsel,female,52651000.0
25625.0,,1354217,volcano corp,0,1,0,0,20120217,quinoy jorge j,118143112009809,"Executive VP, Global Sales",male,52651000.0
22972.0,,1354217,volcano corp,1,1,0,0,20120222,huennekens r scott,118143112010888,President & CEO,male,52651000.0
29843.0,,1354217,volcano corp,0,1,0,0,20120229,quinoy jorge j,118143112013128,"Executive VP, Global Sales",male,52651000.0
19653.0,,1354217,volcano corp,0,1,0,0,20120229,lussier michel e,118143112013127,Group President,male,52651000.0
32528.0,,1354217,volcano corp,0,1,0,0,20120229,dahldorf john t,118143112013126,Chief Financial Officer,male,52651000.0
,,1354217,volcano corp,0,1,0,0,20120229,sheehan david m,118143112013116,Chief Operating Officer,male,52651000.0
,,1354217,volcano corp,0,1,0,0,20120229,flanders dale,118143112013115,"President, Axsun Division",male,52651000.0
,,1354217,volcano corp,0,1,0,0,20120229,lippoldt darin,118143112013114,SR. VP and General Counsel,female,52651000.0
29561.0,,1354217,volcano corp,1,1,0,0,20120229,huennekens r scott,118143112013125,President & CEO,male,52651000.0
0.0,,1354217,volcano corp,1,1,0,0,20120308,huennekens r scott,118143112015619,President & CEO,male,52651000.0
14628.0,,1354217,volcano corp,0,1,0,0,20120316,sheehan david m,118143112017933,Chief Operating Officer,male,52651000.0
33278.0,,1354217,volcano corp,0,1,0,0,20120329,dahldorf john t,118143112020576,Chief Financial Officer,male,52651000.0
15653.0,,1354217,volcano corp,0,1,0,0,20120406,lussier michel e,118143112022970,Group President,male,53214000.0
36909.0,,1354217,volcano corp,0,1,0,0,20120417,dahldorf john t,118143112024419,Chief Financial Officer,male,53214000.0
19023.0,,1354217,volcano corp,0,1,0,0,20120417,lussier michel e,118143112024418,Group President,male,53214000.0
10199.0,,1354217,volcano corp,1,1,0,0,20120417,huennekens r scott,118143112024416,President & CEO,male,53214000.0
17785.0,,1354217,volcano corp,0,1,0,0,20120417,sheehan david m,118143112024417,Chief Operating Officer,male,53214000.0
36909.0,,1354217,volcano corp,0,1,0,0,20120427,dahldorf john t,118143112026110,Chief Financial Officer,male,53295714000.0
1698.0,,1354217,volcano corp,1,0,0,0,20120502,onopchenko john,118143112027137,,male,53295714000.0
3834.0,,1354217,volcano corp,1,0,0,0,20120502,gallahue kieran,118143112027138,,male,53295714000.0
1458.0,,1354217,volcano corp,1,0,0,0,20120502,norwalk leslie v,118143112027139,,female,53295714000.0
1458.0,,1354217,volcano corp,1,0,0,0,20120502,topol eric,118143112027140,,male,53295714000.0
18572.0,,1354217,volcano corp,0,1,0,0,20120507,sheehan david m,118143112028207,Chief Operating Officer,male,53295714000.0
18572.0,,1354217,volcano corp,0,1,0,0,20120516,sheehan david m,118143112030389,Chief Operating Officer,male,53295714000.0
,,1354217,volcano corp,1,0,0,0,20120524,coyle michael j,118143112032529,,male,53295714000.0
,,1354217,volcano corp,1,0,0,0,20120524,tanaka roy t,118143112032528,,male,53295714000.0
,,1354217,volcano corp,1,0,0,0,20120524,gallahue kieran,118143112032527,,male,53295714000.0
,,1354217,volcano corp,1,0,0,0,20120524,howe lesley h,118143112032525,,male,53295714000.0
,,1354217,volcano corp,1,0,0,0,20120524,topol eric,118143112032521,,male,53295714000.0
,,1354217,volcano corp,1,0,0,0,20120524,lukianov alexis v,118143112032523,,male,53295714000.0
,,1354217,volcano corp,1,0,0,0,20120524,norwalk leslie v,118143112032522,,female,53295714000.0
,,1354217,volcano corp,1,0,0,0,20120524,onopchenko john,118143112032524,,male,53295714000.0
,,1354217,volcano corp,1,0,0,0,20120524,matricaria ronald a,118143112032530,,male,53295714000.0
30494.0,,1354217,volcano corp,0,1,0,0,20120711,quinoy jorge j,135421712000015,"Executive VP, Global Sales",male,53421000.0
14023.0,,1354217,volcano corp,0,1,0,0,20120711,lussier michel e,135421712000016,Group President,male,53421000.0
91403.0,,1354217,volcano corp,0,1,0,0,20120716,quinoy jorge j,135421712000018,"Executive VP, Global Sales",male,53421000.0
18572.0,,1354217,volcano corp,0,1,0,0,20120719,sheehan david m,135421712000020,Chief Operating Officer,male,53421000.0
91403.0,,1354217,volcano corp,0,1,0,0,20120803,quinoy jorge j,135421712000028,"Executive VP, Global Sales",male,53572252.0
78181.0,,1354217,volcano corp,1,0,0,0,20120808,matricaria ronald a,135421712000030,,male,53572252.0
91873.0,,1354217,volcano corp,0,1,0,0,20120905,quinoy jorge j,135421712000034,"Executive VP, Global Sales",male,53572252.0
39931.0,,1354217,volcano corp,1,1,0,0,20120912,huennekens r scott,135421712000035,President & CEO,male,53572252.0
7023.0,,1354217,volcano corp,0,1,0,0,20120924,lussier michel e,135421712000037,Group President,male,53572252.0
25142.0,,1354217,volcano corp,1,0,0,0,20120925,howe lesley h,135421712000041,,male,53572252.0
91873.0,,1354217,volcano corp,0,1,0,0,20121002,quinoy jorge j,135421712000042,"Executive VP, Global Sales",male,53835000.0
19322.0,,1354217,volcano corp,0,1,0,0,20121002,sheehan david m,135421712000043,Chief Operating Officer,male,53835000.0
2625.0,,1354217,volcano corp,1,0,0,0,20121026,norwalk leslie v,135421712000054,,female,53835000.0
2625.0,,1354217,volcano corp,1,0,0,0,20121026,topol eric,135421712000053,,male,53835000.0
91873.0,,1354217,volcano corp,0,1,0,0,20121105,quinoy jorge j,135421712000057,President U.S. & APLAC Sales,male,53900233.0
91873.0,,1354217,volcano corp,0,1,0,0,20121205,quinoy jorge j,135421712000064,President U.S. & APLAC Sales,male,53900233.0
45568.0,,1354217,volcano corp,1,1,0,0,20130206,huennekens r scott,135421713000013,President & CEO,male,53944000.0
21047.0,,1354217,volcano corp,0,1,0,0,20130206,sheehan david m,135421713000014,Chief Operating Officer,male,53944000.0
101873.0,,1354217,volcano corp,0,1,0,0,20130206,quinoy jorge j,135421713000015,"VP, Worldwide Sales & Marketin",male,53944000.0
39970.0,,1354217,volcano corp,0,1,0,0,20130206,dahldorf john t,135421713000016,Chief Financial Officer,male,53944000.0
12953.0,,1354217,volcano corp,0,1,0,0,20130206,lussier michel e,135421713000017,"Group President, Clinical Aff.",male,53944000.0
104373.0,,1354217,volcano corp,0,1,0,0,20130207,quinoy jorge j,135421713000032,"VP, Worldwide Sales & Marketin",male,53944000.0
10059.0,,1354217,volcano corp,0,1,0,0,20130207,flanders dale,135421713000031,General Manager,male,53944000.0
54471.0,,1354217,volcano corp,1,1,0,0,20130207,huennekens r scott,135421713000030,President & CEO,male,53944000.0
42824.0,,1354217,volcano corp,0,1,0,0,20130207,dahldorf john t,135421713000029,Chief Financial Officer,male,53944000.0
23677.0,,1354217,volcano corp,0,1,0,0,20130207,sheehan david m,135421713000028,Chief Operating Officer,male,53944000.0
107498.0,,1354217,volcano corp,0,1,0,0,20130219,quinoy jorge j,135421713000034,"VP, Worldwide Sales & Marketin",male,53944000.0
2127.0,,1354217,volcano corp,0,1,0,0,20130219,lippoldt darin,135421713000037,"Sr. VP, General Counsel",female,53944000.0
11194.0,,1354217,volcano corp,0,1,0,0,20130219,flanders dale,135421713000038,General Manager,male,53944000.0
63997.0,,1354217,volcano corp,1,1,0,0,20130220,huennekens r scott,135421713000040,President & CEO,male,53944000.0
,,1354217,volcano corp,1,1,0,0,20130221,huennekens r scott,135421713000068,President & CEO,male,53944000.0
,,1354217,volcano corp,0,1,0,0,20130221,sheehan david m,135421713000067,Chief Operating Officer,male,53944000.0
,,1354217,volcano corp,0,1,0,0,20130221,quinoy jorge j,135421713000066,"VP,Worldwide Sales & Marketing",male,53944000.0
,,1354217,volcano corp,0,1,0,0,20130221,lippoldt darin,135421713000065,"Sr. VP, General Counsel",female,53944000.0
,,1354217,volcano corp,0,1,0,0,20130221,flanders dale,135421713000064,General Manager,male,53944000.0
,,1354217,volcano corp,0,1,0,0,20130221,dahldorf john t,135421713000063,Chief Financial Officer,male,53944000.0
108765.0,,1354217,volcano corp,0,1,0,1,20130221,quinoy jorge j,135421713000051,"VP, Worldwide Sales & Marketin",male,53944000.0
71298.0,,1354217,volcano corp,1,1,0,1,20130221,huennekens r scott,135421713000053,President & Chief Executive Of,male,53944000.0
12144.0,,1354217,volcano corp,0,1,0,1,20130221,flanders dale,135421713000049,General Manager,male,53944000.0
2887.0,,1354217,volcano corp,0,1,0,1,20130221,lippoldt darin,135421713000047,"Sr. Vice President,",female,53944000.0
44890.0,,1354217,volcano corp,0,1,0,0,20130221,dahldorf john t,135421713000045,Chief Financial Officer,male,53944000.0
25894.0,,1354217,volcano corp,0,1,0,1,20130221,sheehan david m,135421713000055,Chief Operating Officer,male,53944000.0
25035.0,,1354217,volcano corp,0,1,0,0,20130222,sheehan david m,135421713000095,Chief Operating Officer,male,53944000.0
2542.0,,1354217,volcano corp,0,1,0,0,20130222,lippoldt darin,135421713000094,"Sr. VP, General Counsel",female,53944000.0
11831.0,,1354217,volcano corp,0,1,0,0,20130222,flanders dale,135421713000091,General Manager,male,53944000.0
68469.0,,1354217,volcano corp,1,1,0,0,20130222,huennekens r scott,135421713000092,President & CEO,male,53944000.0
44089.0,,1354217,volcano corp,0,1,0,0,20130222,dahldorf john t,135421713000093,Chief Financial Officer,male,53944000.0
4144.0,,1354217,volcano corp,0,1,0,0,20130301,perrino michele,135421713000107,"President, EMEAI",female,53944000.0
27203.0,,1354217,volcano corp,0,1,0,0,20130301,sheehan david m,135421713000108,Chief Operating Officer,male,53944000.0
12835.0,,1354217,volcano corp,0,1,0,0,20130301,flanders dale,135421713000109,General Manager,male,53944000.0
46108.0,,1354217,volcano corp,0,1,0,0,20130301,dahldorf john t,135421713000110,CFO and General Manager,male,53944000.0
75382.0,,1354217,volcano corp,1,1,0,0,20130301,huennekens r scott,135421713000111,President & CEO,male,53944000.0
3227.0,,1354217,volcano corp,0,1,0,0,20130301,lippoldt darin,135421713000112,"Sr. VP, General Counsel",female,53944000.0
110767.0,,1354217,volcano corp,0,1,0,0,20130301,quinoy jorge j,135421713000113,"VP,Worldwide Sales & Marketing",male,53944000.0
38181.0,60000.0,1354217,volcano corp,1,0,0,0,20130305,matricaria ronald a,135421713000118,,male,53944000.0
,,1354217,volcano corp,1,1,0,0,20130329,huennekens r scott,135421713000127,President & CEO,male,53944000.0
,,1354217,volcano corp,0,1,0,0,20130329,dahldorf john t,135421713000126,CFO,male,53944000.0
,,1354217,volcano corp,1,0,0,0,20130416,kadia siddhartha,135421713000142,,male,54485000.0
30741.0,,1354217,volcano corp,0,1,0,0,20130417,sheehan david m,135421713000146,Chief Operating Officer,male,54485000.0
84474.0,,1354217,volcano corp,1,1,0,0,20130417,huennekens r scott,135421713000147,President & Chief Executive Of,male,54485000.0
50422.0,,1354217,volcano corp,0,1,0,0,20130417,dahldorf john t,135421713000148,CFO,male,54485000.0
31517.0,,1354217,volcano corp,0,1,0,0,20130507,sheehan david m,135421713000158,Chief Operating Officer,male,54540255.0
4818.0,,1354217,volcano corp,1,0,0,0,20130517,topol eric,135421713000175,,male,54540255.0
,,1354217,volcano corp,1,0,0,0,20130517,lukianov alexis v,135421713000176,,male,54540255.0
,,1354217,volcano corp,1,0,0,0,20130517,matricaria ronald a,135421713000174,,male,54540255.0
,,1354217,volcano corp,1,0,0,0,20130517,howe lesley h,135421713000173,,male,54540255.0
,,1354217,volcano corp,1,0,0,0,20130517,tanaka roy t,135421713000170,,male,54540255.0
6027.0,,1354217,volcano corp,1,0,0,0,20130517,gallahue kieran,135421713000171,,male,54540255.0
467.0,,1354217,volcano corp,1,0,0,0,20130517,kadia siddhartha,135421713000169,,male,54540255.0
,,1354217,volcano corp,1,0,0,0,20130517,norwalk leslie v,135421713000172,,female,54540255.0
3000.0,,1354217,volcano corp,1,0,0,0,20130524,lukianov alexis v,135421713000178,,male,54540255.0
6834.0,2000.0,1354217,volcano corp,1,0,0,0,20130612,tanaka roy t,135421713000183,,male,54540255.0
3834.0,,1354217,volcano corp,1,0,0,0,20130612,onopchenko john,135421713000184,,male,54540255.0
121526.0,,1354217,volcano corp,1,1,0,0,20130910,huennekens r scott,135421713000200,President and CEO,male,54589595.0
,,1354217,volcano corp,1,0,0,0,20130912,wolterman dan,135421713000206,,male,54589595.0
106691.0,,1354217,volcano corp,0,1,0,0,20130919,quinoy jorge j,135421713000211,"President, Commercial Sales",male,54589595.0
106691.0,,1354217,volcano corp,0,1,0,0,20131003,quinoy jorge j,135421713000213,"President, Commercial Sales",male,54815000.0
5985.0,,1354217,volcano corp,1,0,0,0,20131028,topol eric,135421713000216,,male,54815000.0
3792.0,,1354217,volcano corp,1,0,0,0,20131028,norwalk leslie v,135421713000220,,female,54815000.0
33643.0,,1354217,volcano corp,0,1,0,0,20140103,sheehan david m,135421714000011,Chief Operating Officer,male,51530000.0
14456.0,,1354217,volcano corp,0,1,0,0,20140103,flanders dale,135421714000012,General Manager,male,51530000.0
51878.0,,1354217,volcano corp,0,1,0,0,20140103,dahldorf john t,135421714000010,CFO,male,51530000.0
107529.0,,1354217,volcano corp,0,1,0,0,20140103,quinoy jorge j,135421714000009,"VP, Worldwide Sales & Marketin",male,51530000.0
4448.0,,1354217,volcano corp,0,1,0,0,20140103,lippoldt darin,135421714000008,Executive Vice President,female,51530000.0
125321.0,,1354217,volcano corp,1,1,0,0,20140103,huennekens r scott,135421714000007,President & Chief Executive Of,male,51530000.0
41955.0,,1354217,volcano corp,0,1,0,0,20140107,dahldorf john t,135421714000015,CFO,male,51530000.0
3698.0,,1354217,volcano corp,0,1,0,0,20140117,lippoldt darin,135421714000021,"Executive Vice President,",female,51530000.0
125321.0,,1354217,volcano corp,1,1,0,0,20140121,huennekens r scott,135421714000024,President & Chief Executive Of,male,51530000.0
133091.0,,1354217,volcano corp,1,1,0,0,20140207,huennekens r scott,135421714000038,President & Chief Executive Of,male,51530000.0
5644.0,,1354217,volcano corp,0,1,0,0,20140207,perrino michele,135421714000037,"President, EMEAI",female,51530000.0
109157.0,,1354217,volcano corp,0,1,0,0,20140207,quinoy jorge j,135421714000039,"VP, Worldwide Sales & Marketin",male,51530000.0
35644.0,,1354217,volcano corp,0,1,0,0,20140207,sheehan david m,135421714000035,Executive Vice President,male,51530000.0
44147.0,,1354217,volcano corp,0,1,0,0,20140207,dahldorf john t,135421714000036,Chief Financial Officer,male,51530000.0
4392.0,,1354217,volcano corp,0,1,0,0,20140214,lippoldt darin,135421714000055,"Exec. VP, General Counsel",female,51926493.0
110213.0,,1354217,volcano corp,0,1,0,0,20140214,quinoy jorge j,135421714000056,Pres. US & APLAC Comm Sales,male,51926493.0
37975.0,,1354217,volcano corp,0,1,0,0,20140214,sheehan david m,135421714000057,Exec. VP Operations,male,51926493.0
