direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1157806,encana corp,0,1,0,0,20170222,brillon sherri anne,166773117000076,EVP and CFO,female,973000000.0
,,1157806,encana corp,1,1,0,0,20170223,suttles douglas james,166773117000083,President & CEO,male,973000000.0
,,1157806,encana corp,0,1,0,0,20170228,williams michael,166773117000102,"EVP, Corp Services",male,973000000.0
,,1157806,encana corp,0,1,0,0,20170228,hill david glen,166773117000101,"EVP, Exploration & BD",male,973000000.0
,,1157806,encana corp,0,1,0,0,20170228,mcallister michael gerard,166773117000096,EVP & COO,male,973000000.0
,,1157806,encana corp,0,1,0,0,20170228,zemljak renee ellen,166773117000094,"EVP, Mdstrm, Mktg. & Fndmtls",female,973000000.0
,,1157806,encana corp,1,1,0,0,20170228,suttles douglas james,166773117000098,President and CEO,male,973000000.0
,,1157806,encana corp,0,1,0,0,20170228,brillon sherri anne,166773117000087,EVP and CFO,female,973000000.0
,,1157806,encana corp,0,1,0,0,20170228,alexander joanne linette,166773117000089,EVP and Gen. Counsel,female,973000000.0
,,1157806,encana corp,1,1,0,0,20170309,suttles douglas james,166773117000106,President & CEO,male,973000000.0
,,1157806,encana corp,1,0,0,0,20170310,woitas clayton harvey,166773117000108,,male,973000000.0
,,1157806,encana corp,1,0,0,0,20170315,woitas clayton harvey,166773117000110,,male,973000000.0
,,1157806,encana corp,0,1,0,0,20170330,williams michael,166773117000114,"EVP, Corp Services",male,973000000.0
,,1157806,encana corp,1,1,0,0,20170330,suttles douglas james,166773117000116,President & CEO,male,973000000.0
,,1157806,encana corp,1,1,0,0,20170504,suttles douglas james,166773117000137,President & CEO,male,973078601.0
,,1157806,encana corp,1,1,0,0,20170601,suttles douglas james,166773117000160,President & CEO,male,973078601.0
,,1157806,encana corp,0,1,0,0,20170728,mcallister michael gerard,166773117000178,EVP & COO,male,973095555.0
,,1157806,encana corp,1,1,0,0,20170822,suttles douglas james,166773117000190,President and CEO,male,973095555.0
,,1157806,encana corp,0,1,0,0,20170922,mcallister michael gerard,166773117000203,EVP & COO,male,973095555.0
,,1157806,encana corp,1,1,0,0,20171113,suttles douglas james,166773117000217,President and CEO,male,973114451.0
,,1157806,encana corp,1,1,0,0,20171219,suttles douglas james,166773117000230,President and CEO,male,973114451.0
,,1157806,encana corp,0,1,0,0,20180116,alexander joanne linette,166773118000008,EVP & General Counsel,female,973100000.0
,,1157806,encana corp,1,0,0,0,20180216,mayson howard john,166773118000053,,male,973100000.0
,,1157806,encana corp,1,0,0,0,20180216,mckenzie margaret anne,166773118000057,,female,973100000.0
,,1157806,encana corp,1,1,0,0,20180216,suttles douglas james,166773118000055,President and CEO,male,973100000.0
,,1157806,encana corp,1,1,0,0,20180221,suttles douglas james,166773118000064,President and CEO,male,973100000.0
,,1157806,encana corp,0,1,0,0,20180221,brillon sherri anne,166773118000066,EVP and CFO,female,973100000.0
,,1157806,encana corp,1,0,0,0,20180222,nimocks suzanne p,166773118000081,,female,973100000.0
,,1157806,encana corp,0,1,0,0,20180227,alexander joanne linette,166773118000090,EVP & General Counsel,female,973100000.0
,,1157806,encana corp,0,1,0,0,20180227,brillon sherri anne,166773118000093,EVP and CFO,female,973100000.0
,,1157806,encana corp,0,1,0,0,20180227,mcallister michael gerard,166773118000095,EVP & COO,male,973100000.0
,,1157806,encana corp,1,0,0,0,20180227,dea peter a,166773118000097,,male,973100000.0
,,1157806,encana corp,0,1,0,0,20180227,hill david glen,166773118000099,"EVP, Exploration & BD",male,973100000.0
,,1157806,encana corp,1,0,0,0,20180227,fowler fred j,166773118000126,,male,973100000.0
,,1157806,encana corp,1,0,0,0,20180227,waterman bruce gordon,166773118000108,,male,973100000.0
,,1157806,encana corp,1,0,0,0,20180227,shaw brian gordon,166773118000110,,male,973100000.0
,,1157806,encana corp,1,0,0,0,20180227,mcintire lee a,166773118000113,,male,973100000.0
,,1157806,encana corp,1,0,0,0,20180227,woitas clayton harvey,166773118000114,,male,973100000.0
,,1157806,encana corp,1,1,0,0,20180227,suttles douglas james,166773118000116,President and CEO,male,973100000.0
,,1157806,encana corp,0,1,0,0,20180227,alexander joanne linette,166773118000119,EVP & General Counsel,female,973100000.0
,,1157806,encana corp,1,0,0,0,20180227,mckenzie margaret anne,166773118000120,,female,973100000.0
,,1157806,encana corp,0,1,0,0,20180227,williams michael,166773118000122,"EVP, Corp Services",male,973100000.0
,,1157806,encana corp,1,0,0,0,20180227,mayson howard john,166773118000105,,male,973100000.0
,,1157806,encana corp,0,1,0,0,20180227,zemljak renee ellen,166773118000103,"EVP, Mdstrm, Mktg and Fndmtls",female,973100000.0
,,1157806,encana corp,1,0,0,0,20180227,nimocks suzanne p,166773118000124,,female,973100000.0
,,1157806,encana corp,1,1,0,0,20180228,suttles douglas james,166773118000130,President and CEO,male,973100000.0
,,1157806,encana corp,1,0,0,0,20180301,mayson howard john,166773118000132,,male,973100000.0
,,1157806,encana corp,1,1,0,0,20180314,suttles douglas james,166773118000149,President and CEO,male,973100000.0
,,1157806,encana corp,0,1,0,0,20180314,hill david glen,166773118000158,"EVP, Exploration & BD",male,973100000.0
