direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,,863900,mexico equity & income fund inc,1,0,0.0,0.0,20111229,goodstein glenn,114420411072011,,male,
13888.0,96531.0,863900,mexico equity & income fund inc,1,0,0.0,0.0,20121019,goldstein phillip,114420412057017,,male,
13888.0,96531.0,863900,mexico equity & income fund inc,1,0,0.0,0.0,20121019,dakos andrew,114420412057015,,male,
0.0,102398.0,863900,mexico equity & income fund inc,1,0,0.0,0.0,20130109,dakos andrew,134102113000002,,male,
0.0,102398.0,863900,mexico equity & income fund inc,1,0,0.0,0.0,20130109,goldstein phillip,106762113000003,,male,
9186.0,,863900,mexico equity & income fund inc,1,0,0.0,0.0,20130205,goldstein phillip,114420413005983,,male,
9186.0,,863900,mexico equity & income fund inc,1,0,0.0,0.0,20130205,dakos andrew,114420413005981,,male,
26194.0,,863900,mexico equity & income fund inc,1,0,0.0,0.0,20130207,dakos andrew,114420413006815,,male,
26194.0,,863900,mexico equity & income fund inc,1,0,0.0,0.0,20130207,goldstein phillip,114420413006820,,male,
7227.0,,863900,mexico equity & income fund inc,1,0,0.0,0.0,20130211,goldstein phillip,114420413007357,,male,
7227.0,,863900,mexico equity & income fund inc,1,0,0.0,0.0,20130211,dakos andrew,114420413007359,,male,
6260.0,,863900,mexico equity & income fund inc,1,0,0.0,0.0,20130416,dakos andrew,114420413021965,,male,
6260.0,,863900,mexico equity & income fund inc,1,0,0.0,0.0,20130416,goldstein phillip,114420413021964,,male,
3631.0,,863900,mexico equity & income fund inc,1,0,0.0,0.0,20130417,dakos andrew,114420413022422,,male,
3631.0,,863900,mexico equity & income fund inc,1,0,0.0,0.0,20130417,goldstein phillip,114420413022421,,male,
1245.0,,863900,mexico equity & income fund inc,1,0,0.0,0.0,20130423,dakos andrew,114420413023284,,male,
1245.0,,863900,mexico equity & income fund inc,1,0,0.0,0.0,20130423,goldstein phillip,114420413023283,,male,
1137.0,,863900,mexico equity & income fund inc,1,0,0.0,0.0,20130426,goldstein phillip,114420413024114,,male,
1137.0,,863900,mexico equity & income fund inc,1,0,0.0,0.0,20130426,dakos andrew,114420413024113,,male,
0.0,,863900,mexico equity & income fund inc,1,0,0.0,0.0,20130430,goldstein phillip,114420413024937,,male,
0.0,,863900,mexico equity & income fund inc,1,0,0.0,0.0,20130430,dakos andrew,114420413024936,,male,
5000.0,,863900,mexico equity & income fund inc,1,0,0.0,0.0,20150929,goldstein phillip,114420415057076,,male,
5000.0,,863900,mexico equity & income fund inc,1,0,0.0,0.0,20150929,goldstein phillip,114420415057076,,male,
500.0,,863900,mexico equity & income fund inc,1,0,0.0,0.0,20151019,das rajeev p,114420415059952,,male,
900.0,500.0,863900,mexico equity & income fund inc,1,0,0.0,0.0,20160405,das rajeev p,114420416092730,,male,
8000.0,,863900,mexico equity & income fund inc,1,0,0.0,0.0,20160620,goldstein phillip,114420416108916,,male,
8100.0,,863900,mexico equity & income fund inc,1,0,0.0,0.0,20170504,goldstein phillip,114420417024491,,male,
11100.0,,863900,mexico equity & income fund inc,1,0,0.0,0.0,20170606,goldstein phillip,114420417031188,,male,
8615.0,,863900,mexico equity & income fund inc,1,0,0.0,0.0,20180301,goldstein phillip,114420418012183,,male,
5583.0,,863900,mexico equity & income fund inc,1,0,0.0,0.0,20190221,goldstein phillip,114420419009347,,male,
0.0,,863900,mexico equity & income fund inc,1,0,0.0,0.0,20200207,goldstein phillip,110465920012597,,male,
1058.0,,863900,mexico equity & income fund inc,1,0,0.0,0.0,20211018,das rajeev p,110465921127227,,male,
10002.0,,863900,mexico equity & income fund inc,1,0,0.0,0.0,20211018,goldstein phillip,110465921127226,,male,
12499.0,,863900,mexico equity & income fund inc,1,0,0.0,0.0,20211018,abraham richard leo,110465921127225,,male,
