direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
122635.0,6586.9983,98222,tidewater inc,1,1,0,0,20100107,taylor dean e,114036110001135,President,male,
38003.0,2919.9763,98222,tidewater inc,0,1,0,0,20100107,bennett joseph m,114036110001136,Executive Vice President,male,
47235.0,2926.7272,98222,tidewater inc,0,1,0,0,20100308,bennett joseph m,118143110014596,Executive Vice President,male,
32433.0,266.6951,98222,tidewater inc,0,1,0,0,20100308,fanning quinn p,118143110014593,Executive Vice President,male,
41300.0,354.0504,98222,tidewater inc,0,1,0,0,20100308,lundstrom bruce douglas,118143110014592,Executive Vice President/GC,male,
62143.0,1707.6623,98222,tidewater inc,0,1,0,0,20100308,platt jeffrey,118143110014591,COO,male,
154714.0,6602.9999,98222,tidewater inc,1,1,0,0,20100308,taylor dean e,118143110014590,President & CEO,male,
68380.0,114.2744,98222,tidewater inc,0,1,0,0,20100308,dick stephen w,118143110014594,Executive Vice President,male,
22476.0,475.5364,98222,tidewater inc,0,1,0,0,20100308,demarest craig,118143110014595,Principal Accounting Officer,male,
152174.0,6602.9999,98222,tidewater inc,0,1,0,0,20100310,taylor dean e,114036110011162,President and CEO,male,
40477.0,354.0504,98222,tidewater inc,0,1,0,0,20100310,lundstrom bruce douglas,114036110011152,Executive Vice President/GC,male,
46547.0,2926.7272,98222,tidewater inc,0,1,0,0,20100310,bennett joseph m,114036110011145,Executive Vice President,male,
22007.0,475.5364,98222,tidewater inc,0,1,0,0,20100310,demarest craig,114036110011131,Principal Accounting Officer,male,
31636.0,266.6951,98222,tidewater inc,0,1,0,0,20100310,fanning quinn p,114036110011126,Executive Vice President,male,
63244.0,114.2744,98222,tidewater inc,0,1,0,0,20100310,dick stephen w,114036110011124,Executive Vice President,male,
64080.0,114.2744,98222,tidewater inc,0,1,0,0,20100310,dick stephen w,114036110011030,Executive Vice President,male,
61156.0,1707.6623,98222,tidewater inc,0,1,0,0,20100310,platt jeffrey,114036110011158,COO,male,
29704.0,266.6951,98222,tidewater inc,0,1,0,0,20100311,fanning quinn p,114036110011351,Executive Vice President,male,
59156.0,1707.6623,98222,tidewater inc,0,1,0,0,20100317,platt jeffrey,114036110012579,Chief Operations Officer,male,
46084.0,2941.1815,98222,tidewater inc,0,1,0,0,20100330,bennett joseph m,114036110014042,Executive Vice President,male,
62715.0,132.6737,98222,tidewater inc,0,1,0,0,20100330,dick stephen w,114036110014047,Executive Vice President,male,
150220.0,6637.5738,98222,tidewater inc,0,1,0,0,20100330,taylor dean e,114036110014049,President and CEO,male,
21608.0,487.2402,98222,tidewater inc,0,1,0,0,20100330,demarest craig,114036110014045,Principal Accounting Officer,male,
58452.0,1726.3022999999998,98222,tidewater inc,0,1,0,0,20100330,platt jeffrey,114036110014051,Chief Operations Officer,male,
,,98222,tidewater inc,1,0,0,0,20100401,allison m jay,114036110014750,,male,
,,98222,tidewater inc,1,0,0,0,20100401,leonard j wayne,114036110014759,,male,
,,98222,tidewater inc,1,0,0,0,20100401,madonna jon c,114036110014761,,male,
,,98222,tidewater inc,1,0,0,0,20100401,netherland joseph h,114036110014765,,male,
,,98222,tidewater inc,1,0,0,0,20100401,pattarozzi richard a,114036110014769,,male,
,,98222,tidewater inc,1,0,0,0,20100401,sutton nicholas j,114036110014772,,male,
,,98222,tidewater inc,1,0,0,0,20100401,thompson jack edward,114036110014776,,male,
,,98222,tidewater inc,1,0,0,0,20100401,taylor cindy b,114036110014781,,female,
,,98222,tidewater inc,1,0,0,0,20100401,du moulin richard t,114036110014757,,male,
149722.0,6939.511,98222,tidewater inc,1,1,0,0,20100407,taylor dean e,114036110015601,President,male,
59751.0,142.044,98222,tidewater inc,0,1,0,0,20100426,dick stephen w,114036110017454,Executive Vice President,male,
43809.0,2969.7804,98222,tidewater inc,0,1,0,0,20100430,bennett joseph m,114036110018176,Executive Vice President,male,
57452.0,1740.3145,98222,tidewater inc,0,1,0,0,20100430,platt jeffrey,114036110018257,Chief Operations Officer,male,
20827.0,500.7118,98222,tidewater inc,0,1,0,0,20100430,demarest craig,114036110018164,Principal Accounting Officer,male,
