direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1524025,"tilly's, inc.",1,0,0,0.0,20121205,kerr janet,118143112062587,,female,0.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20121206,levine tilly,118143112062914,,female,0.0
,,1524025,"tilly's, inc.",1,1,1,0.0,20121228,shaked hezy,118143112067467,CHIEF STRATEGY OFFICER,male,0.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20121228,levine tilly,118143112067468,,female,0.0
,,1524025,"tilly's, inc.",0,1,0,0.0,20130326,demerit craig,118143113018856,"VICE PRESIDENT, CIO & COO",male,10792859.0
,,1524025,"tilly's, inc.",0,1,0,0.0,20130326,anker-morris debbie,118143113018853,VP & GEN MERCHANDISING MGR,female,10792859.0
,,1524025,"tilly's, inc.",1,1,0,0.0,20130326,griesemer daniel,118143113018852,PRESIDENT & CEO,male,10792859.0
,,1524025,"tilly's, inc.",0,1,0,0.0,20130404,langsdorf william,118143113020969,SVP & CHIEF FINANCIAL OFCR,male,10792859.0
,,1524025,"tilly's, inc.",1,1,1,0.0,20130605,shaked hezy,118143113033126,CHIEF STRATEGY OFFICER,male,10792859.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20130605,tl annuity trust,118143113033127,,male,10792859.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20130605,hs annuity trust,118143113033128,,male,10792859.0
,,1524025,"tilly's, inc.",1,1,1,0.0,20130610,shaked hezy,118143113033972,CHIEF STRATEGY OFFICER,male,10792859.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20130610,tl annuity trust,118143113033974,,male,10792859.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20130610,hs annuity trust,118143113033975,,male,10792859.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20130613,hs annuity trust,118143113034668,,male,10792859.0
,,1524025,"tilly's, inc.",1,1,1,0.0,20130613,shaked hezy,118143113034666,CHIEF STRATEGY OFFICER,male,10792859.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20130613,tl annuity trust,118143113034667,,male,10792859.0
,,1524025,"tilly's, inc.",1,0,0,0.0,20130613,kerr janet,118143113034664,,female,10792859.0
,,1524025,"tilly's, inc.",1,0,0,0.0,20130613,johnson seth r,118143113034663,,male,10792859.0
,,1524025,"tilly's, inc.",1,0,0,0.0,20130613,collier douglas p,118143113034662,,male,10792859.0
,,1524025,"tilly's, inc.",1,0,0,0.0,20130613,zeichner bernard,118143113034665,,male,10792859.0
,,1524025,"tilly's, inc.",1,1,1,0.0,20130617,shaked hezy,118143113035360,CHIEF STRATEGY OFFICER,male,10792859.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20130617,tl annuity trust,118143113035361,,male,10792859.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20130617,hs annuity trust,118143113035362,,male,10792859.0
,,1524025,"tilly's, inc.",1,1,1,0.0,20130624,shaked hezy,118143113036497,CHIEF STRATEGY OFFICER,male,10792859.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20130624,tl annuity trust,118143113036498,,male,10792859.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20130624,hs annuity trust,118143113036499,,male,10792859.0
,,1524025,"tilly's, inc.",1,1,1,0.0,20130703,shaked hezy,118143113038883,CHIEF STRATEGY OFFICER,male,10792859.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20130703,hs annuity trust,118143113038891,,male,10792859.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20130703,tl annuity trust,118143113038886,,male,10792859.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20130708,tl annuity trust,118143113039220,,male,10792859.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20130708,hs annuity trust,118143113039221,,male,10792859.0
,,1524025,"tilly's, inc.",1,1,1,0.0,20130708,shaked hezy,118143113039219,CHIEF STRATEGY OFFICER,male,10792859.0
,,1524025,"tilly's, inc.",0,1,0,0.0,20130906,langsdorf william,118143113048113,SVP & CHIEF FINANCIAL OFCR,male,10792859.0
,,1524025,"tilly's, inc.",0,1,0,0.0,20130911,langsdorf william,118143113048693,SVP & CHIEF FINANCIAL OFCR,male,10792859.0
,,1524025,"tilly's, inc.",0,1,0,0.0,20130916,langsdorf william,118143113049167,SVP & CHIEF FINANCIAL OFCR,male,10792859.0
,,1524025,"tilly's, inc.",1,0,0,0.0,20131210,kerr janet,118143113062242,,female,10792859.0
,,1524025,"tilly's, inc.",1,1,1,0.0,20140326,shaked hezy,118143114014022,CHIEF STRATEGY OFFICER,male,11370639.0
,,1524025,"tilly's, inc.",1,1,0,0.0,20140326,griesemer daniel,118143114014023,PRESIDENT & CEO,male,11370639.0
,,1524025,"tilly's, inc.",0,1,0,0.0,20140326,demerit craig,118143114014024,"VICE PRESIDENT, CIO & COO",male,11370639.0
,,1524025,"tilly's, inc.",0,1,0,0.0,20140326,anker-morris debbie,118143114014026,VP & GEN MERCHANDISING MGR,female,11370639.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20140326,tl annuity trust,118143114014059,,male,11370639.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20140326,hs annuity trust,118143114014060,,male,11370639.0
,,1524025,"tilly's, inc.",0,1,0,0.0,20140326,ehrhardt jennifer,118143114014027,CHIEF FINANCIAL OFFICER,female,11370639.0
,,1524025,"tilly's, inc.",1,0,0,0.0,20140613,collier douglas p,118143114023972,,male,11370639.0
,,1524025,"tilly's, inc.",1,0,0,0.0,20140613,johnson seth r,118143114023973,,male,11370639.0
,,1524025,"tilly's, inc.",1,0,0,0.0,20140613,kerr janet,118143114023974,,female,11370639.0
,,1524025,"tilly's, inc.",1,0,0,0.0,20140613,zeichner bernard,118143114023975,,male,11370639.0
,,1524025,"tilly's, inc.",1,1,0,0.0,20140626,griesemer daniel,118143114025103,PRESIDENT & CEO,male,11370639.0
,,1524025,"tilly's, inc.",0,1,0,0.0,20140627,ehrhardt jennifer,118143114025164,CHIEF FINANCIAL OFFICER,female,11370639.0
,,1524025,"tilly's, inc.",1,1,1,0.0,20140904,shaked hezy,118143114031118,CHIEF STRATEGY OFFICER,male,11370639.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20140904,hs annuity trust,118143114031109,,male,11370639.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20140904,tl annuity trust,118143114031111,,male,11370639.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20140904,levine tilly,118143114031122,,female,11370639.0
,,1524025,"tilly's, inc.",0,1,0,0.0,20150115,demerit craig,118143115000952,"VICE PRESIDENT, CIO & COO",male,11370639.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20150120,levine tilly,118143115001164,,female,11370639.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20150219,levine tilly,118143115002810,,female,11370639.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20150318,levine tilly,118143115004834,,female,11370639.0
,,1524025,"tilly's, inc.",0,1,0,0.0,20150323,anker-morris debbie,118143115005015,VP & GEN MERCHANDISING MGR,female,11370639.0
,,1524025,"tilly's, inc.",0,1,0,0.0,20150323,demerit craig,118143115005016,"VICE PRESIDENT, CIO & COO",male,11370639.0
,,1524025,"tilly's, inc.",1,1,0,0.0,20150323,griesemer daniel,118143115005020,PRESIDENT & CEO,male,11370639.0
,,1524025,"tilly's, inc.",0,1,0,0.0,20150323,ehrhardt jennifer,118143115005019,CHIEF FINANCIAL OFFICER,female,11370639.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20150325,levine tilly,118143115005159,,female,11370639.0
,,1524025,"tilly's, inc.",0,1,0,0.0,20150326,ehrhardt jennifer,118143115005197,CHIEF FINANCIAL OFFICER,female,11370639.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20150330,levine tilly,118143115005265,,female,11976582.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20150402,levine tilly,118143115005440,,female,11976582.0
,,1524025,"tilly's, inc.",1,1,1,0.0,20150526,shaked hezy,118143115007501,CHIEF STRATEGY OFFICER,male,11976582.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20150528,levine tilly,118143115007624,,female,11976582.0
,,1524025,"tilly's, inc.",1,0,0,0.0,20150612,nazar jason lawrence,118143115008245,,male,11976582.0
,,1524025,"tilly's, inc.",1,0,0,0.0,20150612,johnson seth r,118143115008242,,male,11976582.0
,,1524025,"tilly's, inc.",1,0,0,0.0,20150612,kerr janet,118143115008243,,female,11976582.0
,,1524025,"tilly's, inc.",1,0,0,0.0,20150612,zeichner bernard,118143115008244,,male,11976582.0
,,1524025,"tilly's, inc.",1,0,0,0.0,20150612,collier douglas p,118143115008241,,male,11976582.0
,,1524025,"tilly's, inc.",0,1,0,0.0,20150916,henry michael,120919115071009,CFO,male,11976582.0
,,1524025,"tilly's, inc.",0,1,0,0.0,20150916,henry michael,120919115071009,CFO,male,11976582.0
,,1524025,"tilly's, inc.",1,1,0,0.0,20151208,thomas edmond,120919115083988,President and CEO,male,11976582.0
,,1524025,"tilly's, inc.",0,1,0,0.0,20151214,henry michael,120919115085093,CFO,male,11976582.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20160323,levine tilly,120919116110308,,female,11976582.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20160328,levine tilly,120919116110773,,female,11976582.0
,,1524025,"tilly's, inc.",1,1,0,0.0,20160408,thomas edmond,120919116113781,President and CEO,male,11976582.0
,,1524025,"tilly's, inc.",0,1,0,0.0,20160408,henry michael,120919116113780,CFO,male,11976582.0
,,1524025,"tilly's, inc.",0,1,0,0.0,20160408,anker-morris debbie,120919116113779,Chief Merchandising Officer,female,11976582.0
,,1524025,"tilly's, inc.",0,1,0,0.0,20160603,henry michael,120919116125779,CFO,male,11976582.0
,,1524025,"tilly's, inc.",1,0,0,0.0,20160609,zeichner bernard,120919116126905,,male,11976582.0
,,1524025,"tilly's, inc.",1,0,0,0.0,20160609,johnson seth r,120919116126907,,male,11976582.0
,,1524025,"tilly's, inc.",1,0,0,0.0,20160609,collier douglas p,120919116126909,,male,11976582.0
,,1524025,"tilly's, inc.",1,0,0,0.0,20160609,kerr janet,120919116126911,,female,11976582.0
,,1524025,"tilly's, inc.",0,1,0,0.0,20160830,kubo jon,120919116139125,Chief Digital Officer,male,11976582.0
,,1524025,"tilly's, inc.",1,1,1,0.0,20160926,shaked hezy,120919116142843,Chief Strategy Officer,male,11976582.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20160928,levine tilly,120919116143009,,female,11976582.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20160930,levine tilly,120919116143320,,female,11976582.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20161013,levine tilly,120919116145840,,female,11976582.0
,,1524025,"tilly's, inc.",1,1,1,0.0,20161021,shaked hezy,120919116146583,Chief Strategy Officer,male,11976582.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20161025,levine tilly,120919116146908,,female,11976582.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20161102,levine tilly,120919116148037,,female,11976582.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20161109,levine tilly,120919116149057,,female,11976582.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20161114,levine tilly,120919116149893,,female,11976582.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20161116,levine tilly,120919116150520,,female,11976582.0
,,1524025,"tilly's, inc.",1,1,1,0.0,20161117,shaked hezy,120919116151033,Chief Strategy Officer,male,11976582.0
,,1524025,"tilly's, inc.",0,1,0,0.0,20161207,anker-morris debbie,120919116153921,Chief Merchandising Officer,female,11976582.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20161209,levine tilly,120919116154544,,female,11976582.0
,,1524025,"tilly's, inc.",1,1,1,0.0,20161214,shaked hezy,120919116155179,Chief Strategy Officer,male,11976582.0
,,1524025,"tilly's, inc.",1,1,1,0.0,20161215,shaked hezy,120919116155467,Chief Strategy Officer,male,11976582.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20161219,levine tilly,120919116155920,,female,11976582.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20161222,levine tilly,120919116156529,,female,11976582.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20170106,levine tilly,120919117002758,,female,11976582.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20170118,levine tilly,120919117004330,,female,11976582.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20170120,levine tilly,120919117004987,,female,11976582.0
,,1524025,"tilly's, inc.",1,1,1,0.0,20170124,shaked hezy,120919117005287,Chief Strategy Officer,male,11976582.0
,,1524025,"tilly's, inc.",1,1,1,0.0,20170130,shaked hezy,120919117006157,Chief Strategy Officer,male,11976582.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20170201,levine tilly,120919117006713,,female,11976582.0
,,1524025,"tilly's, inc.",1,1,1,0.0,20170210,shaked hezy,120919117009559,Chief Strategy Officer,male,11976582.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20170216,levine tilly,120919117011640,,female,11976582.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20170221,levine tilly,120919117012972,,female,11976582.0
,,1524025,"tilly's, inc.",1,1,1,0.0,20170224,shaked hezy,120919117014302,Chief Strategy Officer,male,11976582.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20170301,levine tilly,120919117015951,,female,11976582.0
,,1524025,"tilly's, inc.",1,1,1,0.0,20170308,shaked hezy,120919117019256,Chief Strategy Officer,male,11976582.0
,,1524025,"tilly's, inc.",0,1,0,0.0,20170329,anker-morris debbie,120919117023583,Chief Merchandising Officer,female,11976582.0
,,1524025,"tilly's, inc.",0,1,0,0.0,20170329,henry michael,120919117023584,CFO,male,11976582.0
,,1524025,"tilly's, inc.",1,1,0,0.0,20170329,thomas edmond,120919117023585,President and CEO,male,11976582.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20170329,levine tilly,120919117023589,,female,11976582.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20170331,levine tilly,120919117023923,,female,11976582.0
,,1524025,"tilly's, inc.",1,1,1,0.0,20170403,shaked hezy,120919117024246,Chief Strategy Officer,male,11976582.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20170405,levine tilly,120919117025696,,female,11976582.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20170411,levine tilly,120919117026611,,female,11976582.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20170414,levine tilly,120919117026968,,female,11976582.0
,,1524025,"tilly's, inc.",1,1,1,0.0,20170419,shaked hezy,120919117027541,Chief Strategy Officer,male,11976582.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20170503,levine tilly,120919117029720,,female,11976582.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20170510,levine tilly,120919117031358,,female,11976582.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20170511,levine tilly,120919117031610,,female,11976582.0
,,1524025,"tilly's, inc.",1,1,1,0.0,20170517,shaked hezy,120919117033037,Chief Strategy Officer,male,11976582.0
,,1524025,"tilly's, inc.",1,1,1,0.0,20170605,shaked hezy,120919117037827,Chief Strategy Officer,male,11976582.0
,,1524025,"tilly's, inc.",0,1,0,0.0,20170605,henry michael,120919117037840,CFO,male,11976582.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20170608,levine tilly,120919117038578,,female,11976582.0
,,1524025,"tilly's, inc.",1,0,0,0.0,20170609,johnson seth r,120919117038993,,male,11976582.0
,,1524025,"tilly's, inc.",1,0,0,0.0,20170609,zeichner bernard,120919117038995,,male,11976582.0
,,1524025,"tilly's, inc.",1,0,0,0.0,20170609,kerr janet,120919117038994,,female,11976582.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20170622,levine tilly,120919117041343,,female,11976582.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20170710,levine tilly,120919117044564,,female,11976582.0
,,1524025,"tilly's, inc.",1,1,1,0.0,20170713,shaked hezy,120919117045081,Chief Strategy Officer,male,11976582.0
,,1524025,"tilly's, inc.",1,1,1,0.0,20170816,shaked hezy,120919117049249,Chief Strategy Officer,male,11976582.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20170817,levine tilly,120919117049392,,female,11976582.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20170831,levine tilly,120919117050895,,female,11976582.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20170914,levine tilly,120919117052841,,female,11976582.0
,,1524025,"tilly's, inc.",1,1,1,0.0,20170922,shaked hezy,120919117053696,Chief Strategy Officer,male,11976582.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20170925,levine tilly,120919117053887,,female,11976582.0
,,1524025,"tilly's, inc.",1,1,1,0.0,20170927,shaked hezy,120919117054180,Chief Strategy Officer,male,11976582.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20170927,levine tilly,120919117054182,,female,11976582.0
,,1524025,"tilly's, inc.",0,1,0,0.0,20170928,kubo jon,120919117054270,Chief Digital Officer,male,11976582.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20171002,levine tilly,120919117054583,,female,11976582.0
,,1524025,"tilly's, inc.",1,1,1,0.0,20171013,shaked hezy,120919117056919,Chief Strategy Officer,male,11976582.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20171018,levine tilly,120919117057351,,female,11976582.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20171026,levine tilly,120919117058018,,female,11976582.0
,,1524025,"tilly's, inc.",1,1,1,0.0,20171026,shaked hezy,120919117058022,Chief Strategy Officer,male,11976582.0
,,1524025,"tilly's, inc.",1,1,1,0.0,20171108,shaked hezy,120919117059760,Chief Strategy Officer,male,11976582.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20171113,levine tilly,120919117060269,,female,11976582.0
,,1524025,"tilly's, inc.",1,1,1,0.0,20171116,shaked hezy,120919117061333,Chief Strategy Officer,male,11976582.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20171116,levine tilly,120919117061242,,female,11976582.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20171122,levine tilly,120919117062297,,female,11976582.0
,,1524025,"tilly's, inc.",0,1,0,0.0,20171206,anker-morris debbie,120919117064298,Chief Merchandising Officer,female,11976582.0
,,1524025,"tilly's, inc.",0,1,0,0.0,20171206,henry michael,120919117064305,CFO,male,11976582.0
,,1524025,"tilly's, inc.",0,1,0,0.0,20171208,anker-morris debbie,120919117064695,Chief Merchandising Officer,female,11976582.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20171213,levine tilly,120919117065447,,female,11976582.0
,,1524025,"tilly's, inc.",1,1,1,0.0,20171213,shaked hezy,120919117065456,Chief Strategy Officer,male,11976582.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20171218,levine tilly,120919117066146,,female,11976582.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20171228,levine tilly,120919117067607,,female,11976582.0
,,1524025,"tilly's, inc.",1,1,1,0.0,20180111,shaked hezy,120919118003266,Chief Strategy Officer,male,11976582.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20180112,levine tilly,120919118003440,,female,11976582.0
,,1524025,"tilly's, inc.",1,1,1,0.0,20180116,shaked hezy,120919118003585,Chief Strategy Officer,male,11976582.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20180119,levine tilly,120919118004557,,female,11976582.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20180201,levine tilly,120919118006486,,female,11976582.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20180208,levine tilly,120919118008457,,female,11976582.0
,,1524025,"tilly's, inc.",1,1,1,0.0,20180212,shaked hezy,120919118009373,Chief Strategy Officer,male,11976582.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20180216,levine tilly,120919118010844,,female,11976582.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20180223,levine tilly,120919118012920,,female,11976582.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20180305,levine tilly,120919118016487,,female,11976582.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20180306,levine tilly,120919118017389,,female,11976582.0
,,1524025,"tilly's, inc.",1,1,1,0.0,20180308,shaked hezy,120919118018155,Chief Strategy Officer,male,11976582.0
,,1524025,"tilly's, inc.",1,1,1,0.0,20180320,shaked hezy,120919118020978,Chief Strategy Officer,male,11976582.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20180328,levine tilly,120919118021920,,female,11976582.0
,,1524025,"tilly's, inc.",0,1,0,0.0,20180329,anker-morris debbie,120919118022116,Chief Merchandising Officer,female,11976582.0
,,1524025,"tilly's, inc.",0,1,0,0.0,20180329,henry michael,120919118022117,CFO,male,11976582.0
,,1524025,"tilly's, inc.",1,1,0,0.0,20180329,thomas edmond,120919118022118,President and CEO,male,11976582.0
,,1524025,"tilly's, inc.",1,1,1,0.0,20180406,shaked hezy,120919118024213,Chief Strategy Officer,male,11976582.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20180412,levine tilly,120919118024748,,female,11976582.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20180418,levine tilly,120919118025372,,female,11976582.0
,,1524025,"tilly's, inc.",1,1,1,0.0,20180420,shaked hezy,120919118025721,Chief Strategy Officer,male,11976582.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20180430,levine tilly,120919118026873,,female,11976582.0
,,1524025,"tilly's, inc.",1,1,1,0.0,20180509,shaked hezy,120919118028884,Chief Strategy Officer,male,11976582.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20180510,levine tilly,120919118029261,,female,11976582.0
,,1524025,"tilly's, inc.",1,1,1,0.0,20180514,shaked hezy,120919118029877,Chief Strategy Officer,male,11976582.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20180516,levine tilly,120919118030552,,female,11976582.0
,,1524025,"tilly's, inc.",1,0,0,0.0,20180601,kerr janet,120919118034767,,female,11976582.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20180601,levine tilly,120919118034750,,female,11976582.0
,,1524025,"tilly's, inc.",0,1,0,0.0,20180604,henry michael,120919118035258,CFO,male,11976582.0
,,1524025,"tilly's, inc.",1,1,1,0.0,20180611,shaked hezy,120919118036963,Chief Strategy Officer,male,11976582.0
,,1524025,"tilly's, inc.",1,0,0,0.0,20180613,kerr janet,120919118037598,,female,11976582.0
,,1524025,"tilly's, inc.",1,0,0,0.0,20180614,zeichner bernard,120919118037902,,male,11976582.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20180614,levine tilly,120919118037747,,female,11976582.0
,,1524025,"tilly's, inc.",1,0,0,0.0,20180614,collier douglas p,120919118037873,,male,11976582.0
,,1524025,"tilly's, inc.",0,1,0,0.0,20180614,henry michael,120919118037841,CFO,male,11976582.0
,,1524025,"tilly's, inc.",1,0,0,0.0,20180614,johnson seth r,120919118037769,,male,11976582.0
,,1524025,"tilly's, inc.",1,1,1,0.0,20180619,shaked hezy,120919118038580,Chief Strategy Officer,male,11976582.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20180625,levine tilly,120919118039413,,female,11976582.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20180629,levine tilly,120919118040042,,female,11976582.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20180713,levine tilly,120919118042567,,female,11976582.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20180717,levine tilly,120919118042868,,female,11976582.0
,,1524025,"tilly's, inc.",1,1,1,0.0,20180719,shaked hezy,120919118043356,Chief Strategy Officer,male,11976582.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20180726,levine tilly,120919118044045,,female,11976582.0
,,1524025,"tilly's, inc.",1,1,1,0.0,20180730,shaked hezy,120919118044409,Chief Strategy Officer,male,11976582.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20180813,levine tilly,120919118046433,,female,11976582.0
,,1524025,"tilly's, inc.",1,1,1,0.0,20180822,shaked hezy,120919118047954,Chief Strategy Officer,male,11976582.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20180823,levine tilly,120919118048201,,female,11976582.0
,,1524025,"tilly's, inc.",1,1,1,0.0,20180831,shaked hezy,120919118049133,Chief Strategy Officer,male,11976582.0
,,1524025,"tilly's, inc.",0,0,1,0.0,20180911,levine tilly,120919118050488,,female,11976582.0
,,1524025,"tilly's, inc.",1,1,1,0.0,20180911,shaked hezy,120919118050490,Chief Strategy Officer,male,11976582.0
,,1524025,"tilly's, inc.",1,1,1,0.0,20180917,shaked hezy,120919118051289,Chief Strategy Officer,male,11976582.0
,,1524025,"tilly's, inc.",1,0,0,0.0,20180925,kerr janet,120919118052167,,female,11976582.0
,,1524025,"tilly's, inc.",1,0,0,0.0,20181001,johnson seth r,120919118052872,,male,11976582.0
,,1524025,"tilly's, inc.",1,1,1,0.0,20181220,shaked hezy,120919118063773,Chief Strategy Officer,male,11976582.0
,,1524025,"tilly's, inc.",1,1,0,0.0,20190320,thomas edmond,120919119020608,President and CEO,male,11976582.0
,,1524025,"tilly's, inc.",1,1,1,0.0,20190320,shaked hezy,120919119020604,Chief Strategy Officer,male,11976582.0
,,1524025,"tilly's, inc.",0,1,0,0.0,20190320,kubo jon,120919119020600,Chief Digital Officer,male,11976582.0
,,1524025,"tilly's, inc.",0,1,0,0.0,20190320,henry michael,120919119020594,CFO,male,11976582.0
,,1524025,"tilly's, inc.",0,1,0,0.0,20190320,anker-morris debbie,120919119020587,Chief Merchandising Officer,female,11976582.0
,,1524025,"tilly's, inc.",1,1,1,0.0,20190325,shaked hezy,120919119021167,Chief Strategy Officer,male,11976582.0
