direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,814676,cps technologies corp/de/,0,0,1,0,20110107,wechsler norman j,114420411001332,,male,12675959.0
,,814676,cps technologies corp/de/,0,0,1,0,20110119,wechsler norman j,114420411002894,,male,12675959.0
,,814676,cps technologies corp/de/,0,0,1,0,20110203,wechsler norman j,114420411005814,,male,12675959.0
,,814676,cps technologies corp/de/,0,0,1,0,20110211,wechsler norman j,114420411007836,,male,12675959.0
,,814676,cps technologies corp/de/,0,0,1,0,20110222,wechsler norman j,114420411010197,,male,12675959.0
,,814676,cps technologies corp/de/,0,0,1,0,20110225,wechsler norman j,114420411011099,,male,12675959.0
,,814676,cps technologies corp/de/,0,0,1,0,20110425,wechsler norman j,114420411023883,,male,12675959.0
,,814676,cps technologies corp/de/,0,0,1,0,20110503,wechsler norman j,114420411025799,,male,12675959.0
,,814676,cps technologies corp/de/,0,0,1,0,20110527,wechsler norman j,114420411033004,,male,12675959.0
,,814676,cps technologies corp/de/,0,0,1,0,20110614,wechsler norman j,114420411035738,,male,12675959.0
,,814676,cps technologies corp/de/,0,0,1,0,20110629,wechsler norman j,114420411038244,,male,12675959.0
,,814676,cps technologies corp/de/,0,0,1,0,20110706,wechsler norman j,114420411039416,,male,12739709.0
,,814676,cps technologies corp/de/,0,0,1,0,20110721,wechsler norman j,114420411041529,,male,12739709.0
1546554.0,,814676,cps technologies corp/de/,1,1,1,0,20111222,bennett grant c,81467611000020,President & CEO,male,12868459.0
72000.0,,814676,cps technologies corp/de/,1,0,0,0,20120109,hughes francis j jr,81467612000001,,male,12865659.0
15600.0,,814676,cps technologies corp/de/,0,1,0,0,20120522,occhionero mark a,81467612000018,"Vice-President, Marketing",male,12865659.0
1537554.0,,814676,cps technologies corp/de/,1,1,1,0,20121221,bennett grant c,81467612000039,President & CEO,male,12871659.0
,,814676,cps technologies corp/de/,0,1,0,0,20130510,oliveira cheryl a,81467613000021,"Vice-President, Sales",female,12871759.0
,,814676,cps technologies corp/de/,1,0,0,0,20130510,hughes francis j jr,81467613000022,,male,12871759.0
,,814676,cps technologies corp/de/,1,0,0,0,20130510,snow daniel c,81467613000023,,male,12871759.0
,,814676,cps technologies corp/de/,0,1,0,0,20130510,darosa charles,81467613000019,"Vice-President, Operations",male,12871759.0
,,814676,cps technologies corp/de/,0,1,0,0,20130510,adams richard w,81467613000020,Senior Vice-President & CTO,male,12871759.0
,,814676,cps technologies corp/de/,0,1,0,0,20130510,occhionero mark a,81467613000017,"Vice-President, Marketing",male,12871759.0
,,814676,cps technologies corp/de/,0,1,0,0,20130510,norwood ralph m,81467613000016,Chief Financial Officer,male,12871759.0
,,814676,cps technologies corp/de/,0,1,0,0,20130510,april susan e,81467613000018,"Vice-President, Administration",female,12871759.0
176813.0,,814676,cps technologies corp/de/,0,1,0,0,20130528,adams richard w,81467613000027,Senior Vice-President & CTO,male,12871759.0
47250.0,,814676,cps technologies corp/de/,0,1,0,0,20130529,april susan e,81467613000028,"Vice-President, Administration",female,12871759.0
68753.0,,814676,cps technologies corp/de/,0,1,0,0,20130530,occhionero mark a,81467613000029,"Vice-President, Marketing",male,12871759.0
171813.0,,814676,cps technologies corp/de/,0,1,0,0,20130530,adams richard w,81467613000030,Senior Vice-President & CTO,male,12871759.0
63753.0,,814676,cps technologies corp/de/,0,1,0,0,20130530,occhionero mark a,81467613000031,"Vice-President, Marketing",male,12871759.0
154813.0,,814676,cps technologies corp/de/,0,1,0,0,20130603,adams richard w,81467613000032,Senior Vice-President & CTO,male,12871759.0
63284.0,,814676,cps technologies corp/de/,0,1,0,0,20130603,occhionero mark a,81467613000033,"Vice-President, Marketing",male,12871759.0
58503.0,,814676,cps technologies corp/de/,0,1,0,0,20130605,occhionero mark a,81467613000034,"Vice-President, Marketing",male,12871759.0
150813.0,,814676,cps technologies corp/de/,0,1,0,0,20130606,adams richard w,81467613000035,Senior Vice-President & CTO,male,12871759.0
145813.0,,814676,cps technologies corp/de/,0,1,0,0,20130610,adams richard w,81467613000036,Senior Vice-President & CTO,male,12871759.0
140813.0,,814676,cps technologies corp/de/,0,1,0,0,20130611,adams richard w,81467613000037,Senior Vice-President & CTO,male,12871759.0
54753.0,,814676,cps technologies corp/de/,0,1,0,0,20131206,occhionero mark a,81467613000053,"Vice-President, Marketing",male,13061974.0
1528554.0,,814676,cps technologies corp/de/,1,1,1,0,20131227,bennett grant c,81467613000054,President & CEO,male,13061974.0
69000.0,,814676,cps technologies corp/de/,1,0,0,0,20140207,snow daniel c,81467614000006,,male,13066641.0
61000.0,,814676,cps technologies corp/de/,1,0,0,0,20140207,hughes francis j jr,81467614000005,,male,13066641.0
,,814676,cps technologies corp/de/,0,1,0,0,20140210,occhionero mark a,81467614000007,Vice President Marketing,male,13066641.0
,,814676,cps technologies corp/de/,0,1,0,0,20140210,april susan e,81467614000012,Vice President Administration,female,13066641.0
,,814676,cps technologies corp/de/,0,1,0,0,20140210,darosa charles,81467614000009,Vice President Operations,male,13066641.0
,,814676,cps technologies corp/de/,0,1,0,0,20140210,norwood ralph m,81467614000010,Chief Financial Officer,male,13066641.0
,,814676,cps technologies corp/de/,0,1,0,0,20140210,adams richard w,81467614000008,Senior Vice President &CTO,male,13066641.0
,,814676,cps technologies corp/de/,0,1,0,0,20140210,oliveira cheryl a,81467614000011,Vice President Sales,female,13066641.0
132313.0,,814676,cps technologies corp/de/,0,1,0,0,20140312,adams richard w,81467614000019,Senior Vice-President &CTO,male,13066641.0
53153.0,,814676,cps technologies corp/de/,0,1,0,0,20140318,occhionero mark a,81467614000023,"Vice-President, Marketing",male,13066641.0
127313.0,,814676,cps technologies corp/de/,0,1,0,0,20140319,adams richard w,81467614000026,Senior Vice-President & CTO,male,13066641.0
125313.0,,814676,cps technologies corp/de/,0,1,0,0,20140603,adams richard w,81467614000040,Senior Vice-President & CTO,male,13084577.0
124413.0,,814676,cps technologies corp/de/,0,1,0,0,20140604,adams richard w,81467614000041,Senior Vice-President & CTO,male,13084577.0
122500.0,,814676,cps technologies corp/de/,0,1,0,0,20140606,adams richard w,81467614000042,Senior Vice-President & CTO,male,13084577.0
50153.0,,814676,cps technologies corp/de/,0,1,0,0,20140606,occhionero mark a,81467614000043,"Vice-President, Marketing",male,13084577.0
112500.0,,814676,cps technologies corp/de/,0,1,0,0,20140611,adams richard w,81467614000044,Senior Vice-President &CTO,male,13084577.0
48176.0,,814676,cps technologies corp/de/,0,1,0,0,20140818,occhionero mark a,81467614000053,"Vice-President, Marketing",male,13087027.0
110200.0,,814676,cps technologies corp/de/,0,1,0,0,20140908,adams richard w,81467614000054,Senior Vice-President & CTO,male,13087027.0
102500.0,,814676,cps technologies corp/de/,0,1,0,0,20140910,adams richard w,81467614000055,Senior Vice-President & CTO,male,13087027.0
134421.0,,814676,cps technologies corp/de/,0,1,0,0,20141007,adams richard w,81467614000056,Senior Vice-President & CTO,male,13098919.0
1520554.0,,814676,cps technologies corp/de/,1,1,1,0,20141222,bennett grant c,81467614000067,President & CEO,male,13142161.0
,,814676,cps technologies corp/de/,1,0,0,0,20150217,culligan thomas m,81467615000010,,male,13144489.0
,,814676,cps technologies corp/de/,0,1,0,0,20150217,norwood ralph m,81467615000005,Chief Financial Officer,male,13144489.0
,,814676,cps technologies corp/de/,0,1,0,0,20150217,occhionero mark a,81467615000006,Vice President Marketing,male,13144489.0
,,814676,cps technologies corp/de/,0,1,0,0,20150217,adams richard w,81467615000007,Senior Vice-President & CTO,male,13144489.0
,,814676,cps technologies corp/de/,1,0,0,0,20150217,snow daniel c,81467615000009,,male,13144489.0
,,814676,cps technologies corp/de/,1,0,0,0,20150217,hughes francis j jr,81467615000008,,male,13144489.0
129413.0,,814676,cps technologies corp/de/,0,1,0,0,20150312,adams richard w,81467615000016,Senior Vice-President & CTO,male,13144494.0
124421.0,,814676,cps technologies corp/de/,0,1,0,0,20150317,adams richard w,81467615000017,Senior Vice-President & CTO,male,13144494.0
114421.0,,814676,cps technologies corp/de/,0,1,0,0,20150909,adams richard w,81467615000040,Senior Vice-President & CTO,male,13195841.0
114421.0,,814676,cps technologies corp/de/,0,1,0,0,20150909,adams richard w,81467615000040,Senior Vice-President & CTO,male,13195841.0
45176.0,,814676,cps technologies corp/de/,0,1,0,0,20151117,occhionero mark a,81467615000046,Vice-President Marketing,male,13197918.0
1512054.0,,814676,cps technologies corp/de/,1,1,1,0,20151222,bennett grant c,81467615000051,President and CEO,male,13197918.0
,,814676,cps technologies corp/de/,0,1,0,0,20160223,occhionero mark a,81467616000055,Vice President Marketing,male,13197918.0
,,814676,cps technologies corp/de/,1,0,0,0,20160223,hughes francis j jr,81467616000052,,male,13197918.0
,,814676,cps technologies corp/de/,1,0,0,0,20160223,snow daniel c,81467616000053,,male,13197918.0
,,814676,cps technologies corp/de/,0,1,0,0,20160223,adams richard w,81467616000054,Senior Vice-President & CTO,male,13197918.0
,,814676,cps technologies corp/de/,0,1,0,0,20160223,norwood ralph m,81467616000056,Chief Financial Officer,male,13197918.0
,,814676,cps technologies corp/de/,1,0,0,0,20160223,culligan thomas m,81467616000057,,male,13197918.0
35176.0,,814676,cps technologies corp/de/,0,1,0,0,20160810,occhionero mark a,81467616000083,Vice President Marketing,male,13203436.0
2000.0,,814676,cps technologies corp/de/,1,0,0,0,20160811,culligan thomas m,81467616000084,,male,13203436.0
4000.0,,814676,cps technologies corp/de/,1,0,0,0,20161116,culligan thomas m,81467616000095,,male,13203436.0
87317.0,,814676,cps technologies corp/de/,1,0,0,0,20161222,hughes francis j jr,81467616000096,,male,13203436.0
1502054.0,,814676,cps technologies corp/de/,1,1,1,0,20161222,bennett grant c,81467616000097,President & CEO,male,13203436.0
92151.0,,814676,cps technologies corp/de/,1,0,0,0,20161227,hughes francis j jr,81467616000098,,male,13203436.0
,,814676,cps technologies corp/de/,1,0,0,0,20170221,culligan thomas m,81467617000002,,male,13203436.0
,,814676,cps technologies corp/de/,1,0,0,0,20170221,hughes francis j jr,81467617000001,,male,13203436.0
,,814676,cps technologies corp/de/,1,0,0,0,20170221,snow daniel c,81467617000003,,male,13203436.0
,,814676,cps technologies corp/de/,0,1,0,0,20170221,norwood ralph m,81467617000004,Chief Financial Officer,male,13203436.0
,,814676,cps technologies corp/de/,0,1,0,0,20170222,occhionero mark a,81467617000006,V.P. Marketing,male,13203436.0
,,814676,cps technologies corp/de/,0,1,0,0,20170222,adams richard w,81467617000005,Senior V.P. & CTO,male,13203436.0
,,814676,cps technologies corp/de/,0,1,0,0,20170227,breen thomas e,81467617000007,"SVP, Sales & Marketing",male,13203436.0
93151.0,,814676,cps technologies corp/de/,1,0,0,0,20170313,hughes francis j jr,81467617000014,,male,13203436.0
1000.0,,814676,cps technologies corp/de/,1,0,0,0,20170313,snow daniel c,81467617000015,,male,13203436.0
5500.0,,814676,cps technologies corp/de/,1,0,0,0,20170316,culligan thomas m,81467617000016,,male,13203436.0
5000.0,,814676,cps technologies corp/de/,0,1,0,0,20170523,norwood ralph m,81467617000028,Chief Financial Officer,male,13203436.0
6500.0,,814676,cps technologies corp/de/,1,0,0,0,20170913,culligan thomas m,81467617000035,,male,13203436.0
100000.0,,814676,cps technologies corp/de/,0,0,0,1,20171121,adams richard w,81467617000045,,male,13203436.0
7500.0,,814676,cps technologies corp/de/,1,0,0,0,20171127,culligan thomas m,81467617000046,,male,13203436.0
1490054.0,,814676,cps technologies corp/de/,1,1,1,0,20171213,bennett grant c,81467617000047,President & CEO,male,13203436.0
96993.0,,814676,cps technologies corp/de/,0,0,0,1,20171214,adams richard w,81467617000048,,male,13203436.0
95000.0,,814676,cps technologies corp/de/,0,0,0,1,20171218,adams richard w,81467617000049,,male,13203436.0
,,814676,cps technologies corp/de/,0,1,0,0,20180226,breen thomas e,81467618000001,"SVP, Sales and Marketing",male,13203436.0
,,814676,cps technologies corp/de/,1,0,0,0,20180226,snow daniel c,81467618000002,,male,13203436.0
,,814676,cps technologies corp/de/,1,0,0,0,20180226,hughes francis j jr,81467618000003,,male,13203436.0
,,814676,cps technologies corp/de/,1,0,0,0,20180226,culligan thomas m,81467618000004,,male,13203436.0
,,814676,cps technologies corp/de/,0,1,0,0,20180226,norwood ralph m,81467618000005,Chief Financial Officer,male,13203436.0
75000.0,,814676,cps technologies corp/de/,0,0,0,1,20180307,adams richard w,81467618000008,,male,13203436.0
9000.0,,814676,cps technologies corp/de/,1,0,0,0,20180509,culligan thomas m,81467618000019,,male,13203436.0
1480054.0,,814676,cps technologies corp/de/,1,1,1,0,20181217,bennett grant c,81467618000043,President & CEO,male,13203436.0
,,814676,cps technologies corp/de/,1,0,0,0,20190219,culligan thomas m,81467619000004,,male,13205936.0
,,814676,cps technologies corp/de/,1,0,0,0,20190219,snow daniel c,81467619000005,,male,13205936.0
,,814676,cps technologies corp/de/,1,0,0,0,20190219,hughes francis j jr,81467619000006,,male,13205936.0
,,814676,cps technologies corp/de/,0,1,0,0,20190219,breen thomas e,81467619000007,"SVP, Sales & Marketing",male,13205936.0
10000.0,,814676,cps technologies corp/de/,1,0,0,0,20190308,culligan thomas m,81467619000010,,male,13205936.0
10000.0,,814676,cps technologies corp/de/,0,1,0,0,20190326,norwood ralph m,81467619000017,Chief Financial Officer,male,13205936.0
1000.0,,814676,cps technologies corp/de/,0,1,0,0,20190509,griffith charles kellogg jr,81467619000026,Chief Financial Officer,male,13207436.0
2000.0,,814676,cps technologies corp/de/,0,1,0,0,20190830,griffith charles kellogg jr,81467619000043,Chief Financial Officer,male,13207436.0
1465054.0,,814676,cps technologies corp/de/,1,1,1,0,20191217,bennett grant c,81467619000053,President & CEO,male,13207436.0
,,814676,cps technologies corp/de/,1,0,0,0,20200305,snow daniel c,81467620000008,,male,13207436.0
,,814676,cps technologies corp/de/,0,1,0,0,20200305,griffith charles kellogg jr,81467620000005,CFO,male,13207436.0
,,814676,cps technologies corp/de/,1,0,0,0,20200305,norwood ralph m,81467620000006,,male,13207436.0
,,814676,cps technologies corp/de/,1,0,0,0,20200305,hughes francis j jr,81467620000007,,male,13207436.0
,,814676,cps technologies corp/de/,1,0,0,0,20200305,culligan thomas m,81467620000009,,male,13207436.0
2500.0,,814676,cps technologies corp/de/,0,1,0,0,20200317,griffith charles kellogg jr,81467620000016,CFO,male,13207436.0
6108.0,,814676,cps technologies corp/de/,1,0,0,0,20200708,snow daniel c,81467620000033,,male,13207436.0
98259.0,,814676,cps technologies corp/de/,1,0,0,0,20200708,hughes francis j jr,81467620000032,,male,13207436.0
9976.0,,814676,cps technologies corp/de/,0,1,0,0,20201124,griffith charles kellogg jr,81467620000051,Chief Financial Officer,male,13296168.0
1457054.0,,814676,cps technologies corp/de/,1,1,1,0,20201216,bennett grant c,81467620000056,President & CEO,male,13296168.0
21034.0,,814676,cps technologies corp/de/,1,0,0,0,20210112,norwood ralph m,81467621000002,,male,13313790.0
61365.0,,814676,cps technologies corp/de/,1,0,0,0,20210114,norwood ralph m,81467621000003,,male,13313790.0
81325.0,,814676,cps technologies corp/de/,1,0,0,0,20210115,norwood ralph m,81467621000004,,male,13313790.0
21325.0,,814676,cps technologies corp/de/,1,0,0,0,20210303,norwood ralph m,81467621000007,,male,13313790.0
10000.0,,814676,cps technologies corp/de/,1,0,0,0,20210303,culligan thomas m,81467621000008,,male,13313790.0
1000.0,,814676,cps technologies corp/de/,1,0,0,0,20210303,snow daniel c,81467621000009,,male,13313790.0
10476.0,,814676,cps technologies corp/de/,0,1,0,0,20210304,griffith charles kellogg jr,81467621000010,CFO,male,13313790.0
1357054.0,,814676,cps technologies corp/de/,1,1,1,0,20210310,bennett grant c,81467621000011,Chief Executive Officer,male,14352542.0
1307054.0,,814676,cps technologies corp/de/,1,1,1,0,20210316,bennett grant c,81467621000013,Chief Executive Officer,male,14352542.0
404676.0,,814676,cps technologies corp/de/,1,0,0,0,20210322,hughes francis j jr,81467621000018,,male,14352542.0
14792.0,,814676,cps technologies corp/de/,0,1,0,0,20210413,griffith charles kellogg jr,81467621000022,CFO,male,13807394.0
,,814676,cps technologies corp/de/,1,0,0,0,20210517,culligan thomas m,81467621000055,,male,13807394.0
,,814676,cps technologies corp/de/,1,0,0,0,20210517,norwood ralph m,81467621000054,,male,13807394.0
,,814676,cps technologies corp/de/,0,1,0,0,20210517,griffith charles kellogg jr,81467621000056,Chief Financial Officer,male,13807394.0
,,814676,cps technologies corp/de/,1,0,0,0,20210517,hughes francis j jr,81467621000052,,male,13807394.0
,,814676,cps technologies corp/de/,1,0,0,0,20210517,snow daniel c,81467621000053,,male,13807394.0
1289054.0,,814676,cps technologies corp/de/,1,0,0,0,20211216,bennett grant c,81467621000064,,male,14350452.0
20292.0,,814676,cps technologies corp/de/,0,1,0,0,20220119,griffith charles kellogg jr,81467622000001,CFO,male,14350451.0
40000.0,,814676,cps technologies corp/de/,0,1,0,0,20220120,mccormack michael e,81467622000002,President and CEO,male,14350451.0
,,814676,cps technologies corp/de/,1,0,0,0,20220201,snow daniel c,81467622000008,,male,14350451.0
,,814676,cps technologies corp/de/,1,0,0,0,20220201,culligan thomas m,81467622000007,,male,14350451.0
,,814676,cps technologies corp/de/,1,0,0,0,20220201,bennett grant c,81467622000009,,male,14350451.0
,,814676,cps technologies corp/de/,0,1,0,0,20220201,mccormack michael e,81467622000003,President and CEO,male,14350451.0
,,814676,cps technologies corp/de/,1,0,0,0,20220201,hughes francis j jr,81467622000005,,male,14350451.0
,,814676,cps technologies corp/de/,1,0,0,0,20220201,norwood ralph m,81467622000006,,male,14350451.0
24792.0,,814676,cps technologies corp/de/,0,1,0,0,20220505,griffith charles kellogg jr,81467622000010,CFO,male,14429009.0
,,814676,cps technologies corp/de/,0,1,0,0,20220805,mccormack michael e,81467622000012,President and CEO,male,14433509.0
24593.0,,814676,cps technologies corp/de/,1,0,0,0,20221115,norwood ralph m,81467622000013,,male,14438786.0
1286554.0,,814676,cps technologies corp/de/,1,0,0,0,20230104,bennett grant c,81467623000001,,male,14450470.0
,,814676,cps technologies corp/de/,1,0,0,0,20230301,bennett grant c,81467623000002,,male,14460486.0
,,814676,cps technologies corp/de/,1,0,0,0,20230301,hughes francis j jr,81467623000003,,male,14460486.0
,,814676,cps technologies corp/de/,1,0,0,0,20230301,snow daniel c,81467623000004,,male,14460486.0
,,814676,cps technologies corp/de/,1,0,0,0,20230301,norwood ralph m,81467623000005,,male,14460486.0
,,814676,cps technologies corp/de/,1,0,0,0,20230302,culligan thomas m,81467623000006,,male,14460486.0
30792.0,,814676,cps technologies corp/de/,0,1,0,0,20230406,griffith charles kellogg jr,81467623000007,CFO,male,14460486.0
31084.0,,814676,cps technologies corp/de/,1,0,0,0,20230411,norwood ralph m,81467623000008,,male,14460486.0
,,814676,cps technologies corp/de/,0,1,0,0,20230426,griffith charles kellogg jr,81467623000009,CFO,male,14469677.0
37421.0,,814676,cps technologies corp/de/,1,0,0,0,20230502,norwood ralph m,81467623000010,,male,14469677.0
419676.0,,814676,cps technologies corp/de/,1,0,0,0,20230505,hughes francis j jr,81467623000012,,male,14469677.0
46718.0,,814676,cps technologies corp/de/,1,0,0,0,20230505,norwood ralph m,81467623000011,,male,14469677.0
35792.0,,814676,cps technologies corp/de/,0,1,0,0,20230724,griffith charles kellogg jr,81467623000013,CFO,male,14511544.0
42671.0,,814676,cps technologies corp/de/,0,1,0,0,20230724,mccormack michael e,81467623000014,former CEO,male,14511544.0
1281554.0,,814676,cps technologies corp/de/,1,0,0,0,20240116,bennett grant c,81467624000001,,male,14519215.0
,,814676,cps technologies corp/de/,1,0,0,0,20240229,bennett grant c,81467624000003,,male,14519215.0
,,814676,cps technologies corp/de/,1,0,0,0,20240229,hughes francis j jr,81467624000002,,male,14519215.0
,,814676,cps technologies corp/de/,1,0,0,0,20240229,snow daniel c,81467624000005,,male,14519215.0
,,814676,cps technologies corp/de/,0,1,0,0,20240229,mackey brian t,81467624000006,President & CEO,male,14519215.0
,,814676,cps technologies corp/de/,0,1,0,0,20240229,griffith charles kellogg jr,81467624000007,CFO,male,14519215.0
,,814676,cps technologies corp/de/,1,0,0,0,20240229,norwood ralph m,81467624000004,,male,14519215.0
,,814676,cps technologies corp/de/,1,0,0,0,20240301,culligan thomas m,81467624000011,,male,14519215.0
8608.0,,814676,cps technologies corp/de/,1,0,0,0,20240319,snow daniel c,81467624000012,,male,14519215.0
16745.0,,814676,cps technologies corp/de/,1,0,0,0,20240708,culligan thomas m,81467624000014,,male,14519215.0
36792.0,,814676,cps technologies corp/de/,0,1,0,0,20240917,griffith charles kellogg jr,81467624000015,CFO,male,14525960.0
37792.0,,814676,cps technologies corp/de/,0,1,0,0,20241115,griffith charles kellogg jr,81467624000016,CFO,male,14525960.0
1269554.0,,814676,cps technologies corp/de/,1,0,0,0,20241126,bennett grant c,81467624000017,,male,14525960.0
,,814676,cps technologies corp/de/,1,0,0,0,20241219,cavoli ivo james,81467624000019,,male,14525960.0
