direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
99000.0,,1157817,single touch systems inc,1,0,0.0,0.0,20130425,siber richard scott,110313213000015,,male,132945480.0
89500.0,,1157817,single touch systems inc,0,0,0.0,1.0,20130502,siber richard scott,110313213000016,,male,132945480.0
,,1157817,single touch systems inc,1,0,0.0,0.0,20130503,nelson james larry,112785513000284,,male,132945480.0
22174089.0,,1157817,single touch systems inc,0,0,1.0,0.0,20130507,macaluso nicole,110313213000017,,female,132945480.0
22157089.0,,1157817,single touch systems inc,0,0,1.0,0.0,20130531,macaluso nicole,110313213000018,,female,132945480.0
,,1157817,single touch systems inc,1,0,0.0,0.0,20130829,baksa stephen d,121390013004881,,male,135755980.0
,,1157817,single touch systems inc,1,0,0.0,0.0,20130829,levine stuart r,121390013004883,,male,135755980.0
22121589.0,,1157817,single touch systems inc,0,0,1.0,0.0,20130930,macaluso nicole,110313213000019,,female,137220331.0
2404110.0,,1157817,single touch systems inc,1,1,1.0,0.0,20131010,macaluso anthony gerard,110313213000020,Executive Chairman,male,137220331.0
909402.0,,1157817,single touch systems inc,1,1,1.0,0.0,20131210,macaluso anthony gerard,121390013007128,Executive Chairman,male,141995872.0
909402.0,,1157817,single touch systems inc,1,1,1.0,0.0,20131210,macaluso anthony gerard,121390013007126,Executive Chairman,male,141995872.0
21834589.0,,1157817,single touch systems inc,0,0,1.0,0.0,20140314,macaluso nicole,110313214000001,,female,142430717.0
,,1157817,single touch systems inc,0,0,0.0,1.0,20140417,macaluso anthony gerard,110313214000002,,male,142728628.0
415000.0,,1157817,"sito mobile, ltd.",1,0,0.0,0.0,20141201,bernard betsy j,121390014008650,,female,153348167.0
420.0,,1157817,"sito mobile, ltd.",1,0,0.0,0.0,20150812,livingston philip b,121390015006002,,male,16341778.0
420.0,,1157817,"sito mobile, ltd.",1,0,0.0,0.0,20150812,livingston philip b,121390015006002,,male,16341778.0
3276.0,,1157817,"sito mobile, ltd.",1,0,0.0,0.0,20150824,livingston philip b,121390015006499,,male,16341778.0
3276.0,,1157817,"sito mobile, ltd.",1,0,0.0,0.0,20150824,livingston philip b,121390015006499,,male,16341778.0
19965.0,,1157817,"sito mobile, ltd.",1,0,0.0,0.0,20150827,beatty joseph,121390015006590,,male,16341778.0
19965.0,,1157817,"sito mobile, ltd.",1,0,0.0,0.0,20150827,beatty joseph,121390015006590,,male,16341778.0
53739.0,,1157817,"sito mobile, ltd.",1,0,0.0,0.0,20150901,bernard betsy j,121390015006687,,female,16341778.0
53739.0,,1157817,"sito mobile, ltd.",1,0,0.0,0.0,20150901,bernard betsy j,121390015006687,,female,16341778.0
,,1157817,"sito mobile, ltd.",1,1,0.0,0.0,20151120,"hug, gerard francis",121390015008950,CEO,male,17155478.0
,,1157817,"sito mobile, ltd.",1,0,0.0,0.0,20151120,livingston philip b,121390015008952,,male,17155478.0
,,1157817,"sito mobile, ltd.",0,1,0.0,0.0,20151120,streams kurt,121390015008956,CFO,male,17155478.0
,,1157817,"sito mobile, ltd.",1,0,0.0,0.0,20151120,sandelman jonathan everett,121390015008958,,male,17155478.0
2181917.0,,1157817,"sito mobile, ltd.",0,0,1.0,0.0,20160204,braun nicole,121390016010625,,female,17157520.0
,,1157817,"sito mobile, ltd.",1,0,0.0,0.0,20160222,livingston philip b,121390016011163,,male,17157520.0
2164252.0,,1157817,"sito mobile, ltd.",0,0,1.0,0.0,20160505,braun nicole,121390016013028,,female,17355478.0
2011380.0,,1157817,"sito mobile, ltd.",0,0,1.0,0.0,20160607,braun nicole,121390016014067,,female,17355478.0
,,1157817,"sito mobile, ltd.",0,1,0.0,0.0,20160811,streams kurt,121390016015787,CFO,male,17357520.0
,,1157817,"sito mobile, ltd.",1,1,0.0,0.0,20160811,"hug, gerard francis",121390016015785,CEO,male,17357520.0
1994580.0,,1157817,"sito mobile, ltd.",0,0,1.0,0.0,20160923,braun nicole,121390016016985,,female,17357520.0
,,1157817,"sito mobile, ltd.",0,0,0.0,1.0,20161017,braun nicole,121390016017549,,female,20587770.0
11666.0,,1157817,"sito mobile, ltd.",1,1,0.0,0.0,20161017,"hug, gerard francis",121390016017548,CEO,male,20587770.0
80406.0,,1157817,"sito mobile, ltd.",1,0,0.0,0.0,20161017,bernard betsy j,121390016017547,,female,20587770.0
17733.0,,1157817,"sito mobile, ltd.",1,0,0.0,0.0,20161017,o'connell rory,121390016017546,,male,20587770.0
26667.0,,1157817,"sito mobile, ltd.",1,0,0.0,0.0,20161017,rosenthal brent david,121390016017545,,male,20587770.0
,,1157817,"sito mobile, ltd.",0,1,0.0,0.0,20161114,streams kurt,121390016018559,CFO,male,20681047.0
,,1157817,"sito mobile, ltd.",1,1,0.0,0.0,20161114,"hug, gerard francis",121390016018557,CEO,male,20681047.0
,,1157817,"sito mobile, ltd.",0,1,0.0,0.0,20161223,streams kurt,121390016019695,"CFO, COO",male,20681047.0
,,1157817,"sito mobile, ltd.",1,1,0.0,0.0,20161223,"hug, gerard francis",121390016019693,CEO,male,20681047.0
2100718.0,,1157817,"sito mobile, ltd.",0,0,1.0,0.0,20170309,singer karen,120919117019530,,female,20681047.0
29645.0,,1157817,"sito mobile, ltd.",1,0,0.0,0.0,20170526,beatty joseph,121390017005923,,male,20681047.0
87989.0,,1157817,"sito mobile, ltd.",1,0,0.0,0.0,20170530,bernard betsy j,121390017005996,,female,20681047.0
7129.0,,1157817,"sito mobile, ltd.",1,0,0.0,0.0,20170601,robinson lowell w,121390017006088,,male,20681047.0
26768.0,,1157817,"sito mobile, ltd.",1,1,0.0,0.0,20170601,o'connell rory,121390017006090,INTERIM CEO,male,20681047.0
,,1157817,"sito mobile, ltd.",1,0,0.0,0.0,20170602,sandelman jonathan everett,121390017006128,,male,20681047.0
,,1157817,"sito mobile, ltd.",1,0,0.0,0.0,20170602,beatty joseph,121390017006130,,male,20681047.0
,,1157817,"sito mobile, ltd.",1,0,0.0,0.0,20170602,bernard betsy j,121390017006126,,female,20681047.0
,,1157817,"sito mobile, ltd.",1,0,0.0,0.0,20170602,robinson lowell w,121390017006132,,male,20681047.0
,,1157817,"sito mobile, ltd.",0,1,0.0,0.0,20170605,firestone lawrence,121390017006164,Interim CFO,male,20681047.0
,,1157817,"sito mobile, ltd.",1,1,0.0,0.0,20170605,o'connell rory,121390017006166,Interim CEO,male,20681047.0
100000.0,,1157817,"sito mobile, ltd.",1,0,0.0,0.0,20170616,fisher itzhak,114420417032906,,male,20681047.0
225468.0,,1157817,"sito mobile, ltd.",0,1,0.0,0.0,20170726,del priore mark,119248217000192,Chief Financial Officer,male,20715564.0
1028050.0,,1157817,"sito mobile, ltd.",1,1,0.0,0.0,20170726,pallack thomas,119248217000193,Chief Executive Officer,male,20715564.0
225468.0,,1157817,"sito mobile, ltd.",0,1,0.0,0.0,20170726,seagrave william,119248217000194,Chief Operating Officer,male,20715564.0
22988.0,100000.0,1157817,"sito mobile, ltd.",1,0,0.0,0.0,20170825,fisher itzhak,119248217000233,,male,21906698.0
22988.0,,1157817,"sito mobile, ltd.",1,0,0.0,0.0,20170825,durden michael,119248217000234,,male,21906698.0
22988.0,,1157817,"sito mobile, ltd.",1,0,0.0,0.0,20170825,stecker matthew,119248217000235,,male,21906698.0
22988.0,,1157817,"sito mobile, ltd.",1,0,0.0,0.0,20170825,thekkethala thomas,119248217000236,,male,21906698.0
66896.0,,1157817,"sito mobile, ltd.",1,0,0.0,0.0,20170825,rosenthal brent david,119248217000238,,male,21906698.0
355768.0,3250.0,1157817,"sito mobile, ltd.",1,0,0.0,0.0,20170825,petrow chester,119248217000241,,male,21906698.0
18564.0,,1157817,"sito mobile, ltd.",1,0,0.0,0.0,20170912,bornstein steven,119248217000248,,male,21906698.0
18564.0,,1157817,"sito mobile, ltd.",1,0,0.0,0.0,20170912,seminara patton karen,119248217000249,,male,21906698.0
75000.0,,1157817,"sito mobile, ltd.",0,1,0.0,0.0,20171206,blanche michael jon,119248217000297,Chief Technology Officer,male,22027597.0
1059050.0,,1157817,"sito mobile, ltd.",1,1,0.0,0.0,20171215,pallack thomas,119248217000314,Chief Executive Officer,male,22027597.0
1064675.0,,1157817,"sito mobile, ltd.",1,1,0.0,0.0,20180105,pallack thomas,119248218000029,Chief Executive Officer,male,22039529.0
44564.0,,1157817,"sito mobile, ltd.",1,0,0.0,0.0,20180413,bornstein steven,119248218000156,,male,25115570.0
23364.0,,1157817,"sito mobile, ltd.",1,0,0.0,0.0,20180827,bough b. bonin,119248218000422,,male,25373139.0
292632.0,,1157817,"sito mobile, ltd.",0,1,0.0,0.0,20180827,seagrave william,119248218000427,COO & Interim Co-CFO,male,25373139.0
33164.0,,1157817,"sito mobile, ltd.",1,0,0.0,0.0,20180827,bond jonathan,119248218000418,,male,25373139.0
24038.0,,1157817,"sito mobile, ltd.",1,0,0.0,0.0,20180827,o'brien brett,119248218000424,,male,25373139.0
23364.0,,1157817,"sito mobile, ltd.",1,0,0.0,0.0,20180827,felsher steven g,119248218000420,,male,25373139.0
1143033.0,,1157817,"sito mobile, ltd.",1,1,0.0,0.0,20180827,pallack thomas,119248218000426,Chief Executive Officer,male,25373139.0
28964.0,,1157817,"sito mobile, ltd.",1,0,0.0,0.0,20180831,bough b. bonin,119248218000431,,male,25373139.0
109173.0,,1157817,"sito mobile, ltd.",0,0,0.0,1.0,20180917,del priore mark,119248218000441,,male,25373139.0
,,1157817,"sito mobile, ltd.",0,1,0.0,0.0,20190221,lynn terrance shawn,119248219000108,Chief Financial Officer,male,25529078.0
14038.0,,1157817,"sito mobile, ltd.",1,0,0.0,0.0,20190228,o'brien brett,119248219000118,,male,25529078.0
183513.0,459048.0,1157817,"sito mobile, ltd.",1,0,0.0,0.0,20190725,nelson chad,119248219000326,,male,25641812.0
,,1157817,"sito mobile, ltd.",1,0,0.0,0.0,20200807,felsher steven g,119248220000642,,male,25641812.0
