direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
24872.0,,703351,brinker international inc,1,0,0,0.0,20100105,edelman harriet,120919110000865,,female,
51711.0,,703351,brinker international inc,1,0,0,0.0,20100105,girouard marvin j,120919110000886,,male,
53496.0,,703351,brinker international inc,1,0,0,0.0,20100105,smith cece,120919110000984,,female,
45076.0,,703351,brinker international inc,1,0,0,0.0,20100105,parra rosendo g,120919110000962,,male,
49403.0,,703351,brinker international inc,1,0,0,0.0,20100105,nye erle,120919110000928,,male,
54728.0,,703351,brinker international inc,1,0,0,0.0,20100105,mrkonic george r jr,120919110000910,,male,
45553.0,,703351,brinker international inc,1,0,0,0.0,20100105,mims john w,120919110000898,,male,
16000.0,,703351,brinker international inc,0,1,0,0.0,20100122,webberman michael b,120919110004474,EVP - Brand Services,male,
7391.0,,703351,brinker international inc,0,1,0,0.0,20100422,doyle david roy,120919110023330,SVP - Controller,male,
3400.0,,703351,brinker international inc,0,1,0,0.0,20100427,provost steve,120919110023864,"Pres., Maggiano's Little Italy",male,
8035.0,,703351,brinker international inc,0,1,0,0.0,20100507,reale john louis,120919110026124,"SVP-COO, GBD",male,
38560.0,,703351,brinker international inc,0,1,0,0.0,20100819,davisson valerie,120919110043383,EVP - People Works,female,101571588.0
8087.0,,703351,brinker international inc,0,1,0,0.0,20100819,doyle david roy,120919110043385,SVP - Controller,male,101571588.0
2790.0,,703351,brinker international inc,0,1,0,0.0,20100819,perry marie,120919110043387,VP-Treasurer & IR,female,101571588.0
8388.0,,703351,brinker international inc,0,1,0,0.0,20100819,reale john louis,120919110043389,"SVP-COO, GBD",male,101571588.0
24306.0,,703351,brinker international inc,0,1,0,0.0,20100819,roberts wyman,120919110043392,SVP & Maggiano's President,male,101571588.0
55252.0,,703351,brinker international inc,0,1,0,0.0,20100819,sonsteby charles m,120919110043395,EVP & CFO,male,101571588.0
92827.0,,703351,brinker international inc,0,1,0,0.0,20100819,thomson roger f,120919110043398,"EVP, CAO, General Counsel",male,101571588.0
14914.0,,703351,brinker international inc,0,1,0,0.0,20100819,webberman michael b,120919110043403,EVP - Brand Services,male,101571588.0
269804.0,,703351,brinker international inc,1,1,0,0.0,20100819,brooks douglas h,120919110043377,"COB, President & CEO",male,101571588.0
5572.0,,703351,brinker international inc,0,1,0,0.0,20100819,constant guy j,120919110043380,SVP Finance,male,101571588.0
,,703351,brinker international inc,1,1,0,0.0,20100830,brooks douglas h,120919110044432,"COB, President & CEO",male,101571588.0
,,703351,brinker international inc,0,1,0,0.0,20100830,constant guy j,120919110044433,SVP Finance,male,101571588.0
,,703351,brinker international inc,0,1,0,0.0,20100830,davisson valerie,120919110044434,EVP - People Works,female,101571588.0
,,703351,brinker international inc,0,1,0,0.0,20100830,doyle david roy,120919110044435,SVP - Controller,male,101571588.0
,,703351,brinker international inc,0,1,0,0.0,20100830,provost steve,120919110044437,"Pres., Maggiano's Little Italy",male,101571588.0
,,703351,brinker international inc,0,1,0,0.0,20100830,perry marie,120919110044436,VP-Treasurer & IR,female,101571588.0
