direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1638833,"surgery partners, inc.",1,0,0,0,20151002,feinstein adam t,90445415000649,,male,33871990.0
134937.0,,1638833,"surgery partners, inc.",1,1,0,0,20151023,doyle michael thomas,90445415000666,Chief Executive Officer,male,33871990.0
,,1638833,"surgery partners, inc.",1,0,0,0,20151231,turner brent,90445415000818,,male,48156990.0
175967.0,,1638833,"surgery partners, inc.",0,1,0,0,20160321,sparks teresa,90445416001131,Executive VP & CFO,female,48156990.0
2970687.0,134937.0,1638833,"surgery partners, inc.",1,1,0,0,20160321,doyle michael thomas,90445416001133,Chief Executive Officer,male,48156990.0
103141.0,,1638833,"surgery partners, inc.",0,1,0,0,20160321,dean dennis,90445416001135,Senior VP & Controller,male,48156990.0
69483.0,,1638833,"surgery partners, inc.",0,1,0,0,20160321,baldock jennifer,90445416001137,"Sr. VP, Gen Couns. & Sec.",female,48156990.0
103141.0,,1638833,"surgery partners, inc.",0,1,0,0,20160321,crysel john,90445416001139,"Group Pres., National Group",male,48156990.0
,,1638833,"surgery partners, inc.",1,0,0,0,20160422,laitala christopher,90445416001178,,male,48492772.0
17825.0,,1638833,"surgery partners, inc.",0,1,0,0,20160804,degala sarath,90445416001359,Chief Development Officer,male,48493366.0
66983.0,,1638833,"surgery partners, inc.",0,1,0,0,20160830,baldock jennifer,90445416001402,"Sr. VP, Gen Couns. & Sec.",female,48530497.0
,,1638833,"surgery partners, inc.",1,0,0,0,20160930,deluca teresa,90445416001465,,female,48511563.0
0.0,,1638833,"surgery partners, inc.",0,1,0,0,20161005,degala sarath,90445416001474,Chief Development Officer,male,48511563.0
71439.0,,1638833,"surgery partners, inc.",0,1,0,0,20170313,baldock jennifer,90445417000253,"Sr. VP, Gen Couns. & Sec.",female,48625166.0
107597.0,,1638833,"surgery partners, inc.",0,1,0,0,20170313,dean dennis,90445417000251,Senior VP & Controller,male,48625166.0
107597.0,,1638833,"surgery partners, inc.",0,1,0,0,20170313,crysel john,90445417000249,"Group Pres., National Group",male,48625166.0
183394.0,,1638833,"surgery partners, inc.",0,1,0,0,20170313,sparks teresa,90445417000247,Executive VP & CFO,female,48625166.0
2992968.0,134937.0,1638833,"surgery partners, inc.",1,1,0,0,20170313,doyle michael thomas,90445417000245,Chief Executive Officer,male,48625166.0
2988362.0,134937.0,1638833,"surgery partners, inc.",1,1,0,0,20170320,doyle michael thomas,90445417000257,Chief Executive Officer,male,48625166.0
180556.0,,1638833,"surgery partners, inc.",0,1,0,0,20170320,sparks teresa,90445417000259,Executive VP & CFO,female,48625166.0
70047.0,,1638833,"surgery partners, inc.",0,1,0,0,20170320,baldock jennifer,90445417000261,"Sr. VP, Gen Couns. & Sec.",female,48625166.0
106203.0,,1638833,"surgery partners, inc.",0,1,0,0,20170320,dean dennis,90445417000263,Senior VP & Controller,male,48625166.0
106247.0,,1638833,"surgery partners, inc.",0,1,0,0,20170320,crysel john,90445417000265,"Group Pres., National Group",male,48625166.0
