direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
151882.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20221213,paul ross a.,160064122000173,Chief Technology Officer,male,38930769.0
15434.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20221213,lipman alison k.,160064122000175,Chief People Officer,female,38930769.0
22026.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20221213,goins melanie f,160064122000177,General Counsel,female,38930769.0
7845.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20221213,rubinger matthew,160064122000179,Chief Commercial Officer,male,38930769.0
0.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20221220,rubinger matthew,160064122000183,Chief Commercial Officer,male,38930769.0
29430.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20230310,goins melanie f,160064123000028,General Counsel,female,39260193.0
12906.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20230310,lattouf carol,160064123000027,SVP Operations,female,39260193.0
1800.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20230310,rubinger matthew,160064123000026,Chief Commercial Officer,male,39260193.0
163470.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20230310,paul ross a.,160064123000025,Chief Technology Officer,male,39260193.0
64631.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20230310,hood nancy,160064123000023,Chief Marketing Officer,female,39260193.0
20712.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20230310,lipman alison k.,160064123000024,Chief People Officer,female,39260193.0
,,1600641,"1stdibs.com, inc.",0,1,0,0,20230316,paul ross a.,160064123000032,Chief Technology Officer,male,39260193.0
,,1600641,"1stdibs.com, inc.",1,1,0,0,20230316,rosenblatt david s,160064123000044,Chief Executive Officer,male,39260193.0
,,1600641,"1stdibs.com, inc.",0,1,0,0,20230316,etergino thomas j,160064123000042,Chief Financial Officer,male,39260193.0
,,1600641,"1stdibs.com, inc.",0,1,0,0,20230316,goins melanie f,160064123000040,General Counsel,female,39260193.0
,,1600641,"1stdibs.com, inc.",0,1,0,0,20230316,hood nancy,160064123000038,Chief Marketing Officer,female,39260193.0
,,1600641,"1stdibs.com, inc.",0,1,0,0,20230316,lattouf carol,160064123000030,SVP Operations,female,39260193.0
,,1600641,"1stdibs.com, inc.",0,1,0,0,20230316,lipman alison k.,160064123000036,Chief People Officer,female,39260193.0
,,1600641,"1stdibs.com, inc.",0,1,0,0,20230316,rubinger matthew,160064123000034,Chief Commercial Officer,male,39260193.0
,,1600641,"1stdibs.com, inc.",1,0,0,0,20230516,cohler matt,160064123000075,,male,39509346.0
,,1600641,"1stdibs.com, inc.",1,0,0,0,20230516,hickok lori a,160064123000074,,female,39509346.0
,,1600641,"1stdibs.com, inc.",1,0,0,0,20230516,schipper brian,160064123000073,,male,39509346.0
,,1600641,"1stdibs.com, inc.",1,0,0,0,20230516,robb andrew george,160064123000072,,male,39509346.0
,,1600641,"1stdibs.com, inc.",1,0,0,0,20230516,volent paula,160064123000076,,female,39509346.0
35371.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20230612,lipman alison k.,160064123000128,Chief People Officer,female,39509346.0
80353.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20230612,etergino thomas j,160064123000134,Chief Financial Officer,male,39509346.0
78732.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20230612,hood nancy,160064123000133,Chief Marketing Officer,female,39509346.0
46257.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20230612,goins melanie f,160064123000132,General Counsel,female,39509346.0
13908.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20230612,rubinger matthew,160064123000131,Chief Commercial Officer,male,39509346.0
193655.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20230612,paul ross a.,160064123000130,Chief Technology Officer,male,39509346.0
14705.0,,1600641,"1stdibs.com, inc.",1,0,0,0,20230612,schipper brian,160064123000123,,male,39509346.0
14705.0,3653916.0,1600641,"1stdibs.com, inc.",1,0,0,0,20230612,cohler matt,160064123000124,,male,39509346.0
14705.0,,1600641,"1stdibs.com, inc.",1,0,0,0,20230612,hickok lori a,160064123000126,,female,39509346.0
22516.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20230612,lattouf carol,160064123000129,SVP Operations,female,39509346.0
14705.0,,1600641,"1stdibs.com, inc.",1,0,0,0,20230612,volent paula,160064123000122,,female,39509346.0
1508975.0,687802.0,1600641,"1stdibs.com, inc.",1,1,0,0,20230612,rosenblatt david s,160064123000117,Chief Executive Officer,male,39509346.0
14705.0,,1600641,"1stdibs.com, inc.",1,0,0,0,20230612,robb andrew george,160064123000121,,male,39509346.0
180902.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20230613,paul ross a.,160064123000148,Chief Technology Officer,male,39509346.0
41077.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20230613,goins melanie f,160064123000150,General Counsel,female,39509346.0
72773.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20230613,hood nancy,160064123000149,Chief Marketing Officer,female,39509346.0
49979.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20230613,etergino thomas j,160064123000147,Chief Financial Officer,male,39509346.0
18882.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20230613,lattouf carol,160064123000143,SVP Operations,female,39509346.0
29829.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20230613,lipman alison k.,160064123000144,Chief People Officer,female,39509346.0
1494800.0,687802.0,1600641,"1stdibs.com, inc.",1,1,0,0,20230613,rosenblatt david s,160064123000145,Chief Executive Officer,male,39509346.0
9330.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20230613,rubinger matthew,160064123000146,Chief Commercial Officer,male,39509346.0
,,1600641,"1stdibs.com, inc.",0,1,0,0,20230620,beauchamp ryan,160064123000152,Chief Product Officer,male,39509346.0
57905.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20230912,goins melanie f,160064123000178,General Counsel,female,38780744.0
80645.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20230912,etergino thomas j,160064123000176,Chief Financial Officer,male,38780744.0
86877.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20230912,hood nancy,160064123000172,Chief Marketing Officer,female,38780744.0
44490.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20230912,lipman alison k.,160064123000170,Chief People Officer,female,38780744.0
1532300.0,687802.0,1600641,"1stdibs.com, inc.",1,1,0,0,20230912,rosenblatt david s,160064123000168,Chief Executive Officer,male,38780744.0
21439.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20230912,rubinger matthew,189836523000003,Chief Commercial Officer,male,38780744.0
76932.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20230913,etergino thomas j,160064123000190,Chief Financial Officer,male,38780744.0
84967.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20230913,hood nancy,160064123000189,Chief Marketing Officer,female,38780744.0
56242.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20230913,goins melanie f,160064123000188,General Counsel,female,38780744.0
19971.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20230913,rubinger matthew,160064123000187,Chief Commercial Officer,male,38780744.0
1527235.0,687802.0,1600641,"1stdibs.com, inc.",1,1,0,0,20230913,rosenblatt david s,160064123000186,Chief Executive Officer,male,38780744.0
42712.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20230913,lipman alison k.,160064123000185,Chief People Officer,female,38780744.0
40943.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20230915,lipman alison k.,160064123000197,Chief People Officer,female,38780744.0
54587.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20230915,goins melanie f,160064123000199,General Counsel,female,38780744.0
1522194.0,687802.0,1600641,"1stdibs.com, inc.",1,1,0,0,20230915,rosenblatt david s,160064123000198,Chief Executive Officer,male,38780744.0
8535.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20230915,rubinger matthew,160064123000202,Chief Commercial Officer,male,38780744.0
73237.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20230915,etergino thomas j,160064123000201,Chief Financial Officer,male,38780744.0
83067.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20230915,hood nancy,160064123000200,Chief Marketing Officer,female,38780744.0
52914.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20230919,goins melanie f,160064123000212,General Counsel,female,38780744.0
7056.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20230919,rubinger matthew,160064123000211,Chief Commercial Officer,male,38780744.0
1517094.0,687802.0,1600641,"1stdibs.com, inc.",1,1,0,0,20230919,rosenblatt david s,160064123000210,Chief Executive Officer,male,38780744.0
81147.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20230919,hood nancy,160064123000213,Chief Marketing Officer,female,38780744.0
69499.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20230919,etergino thomas j,160064123000214,Chief Financial Officer,male,38780744.0
39153.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20230919,lipman alison k.,160064123000209,Chief People Officer,female,38780744.0
48528.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20231212,lipman alison k.,160064123000238,Chief People Officer,female,39981248.0
89572.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20231212,hood nancy,160064123000239,Chief Marketing Officer,female,39981248.0
85560.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20231212,etergino thomas j,160064123000240,Chief Financial Officer,male,39981248.0
14798.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20231212,rubinger matthew,160064123000237,Chief Commercial Officer,male,39981248.0
1539500.0,687802.0,1600641,"1stdibs.com, inc.",1,1,0,0,20231212,rosenblatt david s,160064123000241,Chief Executive Officer,male,39981248.0
64801.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20231212,goins melanie f,160064123000242,General Counsel,female,39981248.0
84610.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20231215,etergino thomas j,160064123000244,Chief Financial Officer,male,39981248.0
11701.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20231219,rubinger matthew,160064123000246,Chief Commercial Officer,male,39981248.0
78540.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20231219,hood nancy,160064123000248,Chief Marketing Officer,female,39981248.0
72747.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20231222,hood nancy,160064123000250,Chief Marketing Officer,female,39981248.0
80110.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20240109,etergino thomas j,160064124000002,Chief Financial Officer,male,39915136.0
,,1600641,"1stdibs.com, inc.",1,0,0,0,20240215,taylor everette,160064124000014,,male,39745811.0
99720.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20240312,etergino thomas j,160064124000038,Chief Financial Officer,male,39745811.0
19444.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20240312,rubinger matthew,160064124000037,Chief Commercial Officer,male,39745811.0
76689.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20240312,goins melanie f,160064124000036,General Counsel,female,39745811.0
57903.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20240312,lipman alison k.,160064124000035,Chief People Officer,female,39745811.0
1561906.0,687802.0,1600641,"1stdibs.com, inc.",1,1,0,0,20240312,rosenblatt david s,160064124000034,Chief Executive Officer,male,39745811.0
81172.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20240312,hood nancy,160064124000033,Chief Marketing Officer,female,39745811.0
,,1600641,"1stdibs.com, inc.",0,1,0,0,20240319,etergino thomas j,160064124000050,Chief Financial Officer,male,39745811.0
,,1600641,"1stdibs.com, inc.",0,1,0,0,20240319,rubinger matthew,160064124000047,Chief Commercial Officer,male,39745811.0
,,1600641,"1stdibs.com, inc.",0,1,0,0,20240319,hood nancy,160064124000049,Chief Marketing Officer,female,39745811.0
,,1600641,"1stdibs.com, inc.",0,1,0,0,20240319,lipman alison k.,160064124000045,Chief People Officer,female,39745811.0
,,1600641,"1stdibs.com, inc.",0,1,0,0,20240319,beauchamp ryan,160064124000046,Chief Product Officer,male,39745811.0
,,1600641,"1stdibs.com, inc.",0,1,0,0,20240319,goins melanie f,160064124000048,General Counsel,female,39745811.0
72747.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20240320,hood nancy,160064124000055,Chief Marketing Officer,female,39745811.0
16347.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20240320,rubinger matthew,160064124000054,Chief Commercial Officer,male,39745811.0
95220.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20240410,etergino thomas j,160064124000062,Chief Financial Officer,male,39732251.0
,,1600641,"1stdibs.com, inc.",1,0,0,0,20240513,volent paula,160064124000075,,female,39375823.0
,,1600641,"1stdibs.com, inc.",1,0,0,0,20240513,taylor everette,160064124000076,,male,39375823.0
,,1600641,"1stdibs.com, inc.",1,0,0,0,20240513,hickok lori a,160064124000077,,female,39375823.0
,3653916.0,1600641,"1stdibs.com, inc.",1,0,0,0,20240513,cohler matt,160064124000078,,male,39375823.0
,,1600641,"1stdibs.com, inc.",1,0,0,0,20240513,robb andrew george,160064124000080,,male,39375823.0
,,1600641,"1stdibs.com, inc.",1,0,0,0,20240513,schipper brian,160064124000079,,male,39375823.0
43238.0,,1600641,"1stdibs.com, inc.",1,0,0,0,20240612,robb andrew george,160064124000133,,male,39375823.0
1599943.0,687802.0,1600641,"1stdibs.com, inc.",1,1,0,0,20240612,rosenblatt david s,160064124000134,Chief Executive Officer,male,39375823.0
115700.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20240612,etergino thomas j,160064124000135,Chief Financial Officer,male,39375823.0
43238.0,,1600641,"1stdibs.com, inc.",1,0,0,0,20240612,volent paula,160064124000136,,female,39375823.0
94928.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20240612,goins melanie f,160064124000137,General Counsel,female,39375823.0
40263.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20240612,beauchamp ryan,160064124000141,Chief Product Officer,male,39375823.0
43238.0,3653916.0,1600641,"1stdibs.com, inc.",1,0,0,0,20240612,cohler matt,160064124000138,,male,39375823.0
43238.0,,1600641,"1stdibs.com, inc.",1,0,0,0,20240612,hickok lori a,160064124000140,,female,39375823.0
29900.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20240612,rubinger matthew,160064124000139,Chief Commercial Officer,male,39375823.0
72217.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20240612,lipman alison k.,160064124000143,Chief People Officer,female,39375823.0
43238.0,,1600641,"1stdibs.com, inc.",1,0,0,0,20240612,schipper brian,160064124000144,,male,39375823.0
86624.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20240612,hood nancy,160064124000142,Chief Marketing Officer,female,39375823.0
8810.0,,1600641,"1stdibs.com, inc.",1,0,0,0,20240612,taylor everette,160064124000132,,male,39375823.0
24479.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20240618,rubinger matthew,160064124000146,Chief Commercial Officer,male,39375823.0
111200.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20240710,etergino thomas j,160064124000148,Chief Financial Officer,male,36693138.0
100502.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20240911,hood nancy,160064124000170,Chief Marketing Officer,female,39693138.0
38033.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20240911,rubinger matthew,160064124000171,Chief Commercial Officer,male,39693138.0
131680.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20240911,etergino thomas j,160064124000172,Chief Financial Officer,male,39693138.0
1637980.0,687802.0,1600641,"1stdibs.com, inc.",1,1,0,0,20240911,rosenblatt david s,160064124000173,Chief Executive Officer,male,39693138.0
111882.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20240911,goins melanie f,160064124000174,General Counsel,female,39693138.0
54148.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20240911,beauchamp ryan,160064124000175,Chief Product Officer,male,39693138.0
32611.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20240918,rubinger matthew,160064124000177,Chief Commercial Officer,male,39693138.0
127101.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20241010,etergino thomas j,160064124000187,Chief Financial Officer,male,36827986.0
126180.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20241015,etergino thomas j,160064124000189,Chief Financial Officer,male,36827986.0
12477.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20241126,rubinger matthew,160064124000199,Chief Commercial Officer,male,36513040.0
146660.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20241211,etergino thomas j,160064124000211,Chief Financial Officer,male,36513040.0
126033.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20241211,goins melanie f,160064124000210,General Counsel,female,36513040.0
68032.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20241211,beauchamp ryan,160064124000209,Chief Product Officer,male,36513040.0
114380.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20241211,hood nancy,160064124000208,Chief Marketing Officer,female,36513040.0
26031.0,,1600641,"1stdibs.com, inc.",0,1,0,0,20241211,rubinger matthew,160064124000212,Chief Commercial Officer,male,36513040.0
1676017.0,687802.0,1600641,"1stdibs.com, inc.",1,1,0,0,20241211,rosenblatt david s,160064124000207,Chief Executive Officer,male,36513040.0
