direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
108025.0,,864233,o charleys inc,1,1,0,0.0,20100818,hickey philip j jr,120919110043125,Interim President/CEO,male,
50720.0,,864233,o charleys inc,1,0,0,0.0,20100818,polley dale w,120919110043137,,male,
78220.0,,864233,o charleys inc,1,0,0,0.0,20100824,walker robert j,120919110043831,,male,
66024.0,,864233,o charleys inc,1,0,0,0.0,20100830,benham douglas n,120919110044486,,male,
40000.0,,864233,o charleys inc,1,1,0,0.0,20100902,head david w,120919110044878,CEO,male,
102298.0,,864233,o charleys inc,0,1,0,0.0,20101117,hyatt lawrence e,120919110055359,CFO & Treasurer,male,21968347.0
7685.0,,864233,o charleys inc,0,1,0,0.0,20101117,luz robert f,120919110055358,VP Human Resources,male,21968347.0
,,864233,o charleys inc,0,1,0,0.0,20110211,thimm alfred l. jr.,120919111008637,Concept Pres. - Stoney River,male,21713000.0
46682.0,,864233,o charleys inc,0,1,0,0.0,20110211,grady john r,120919111008638,Concept Pres. - Ninety Nine,male,21713000.0
6632.0,,864233,o charleys inc,0,1,0,0.0,20110211,luz robert f,120919111008639,VP Human Resources,male,21713000.0
6050.0,,864233,o charleys inc,0,1,0,0.0,20110211,daly colin m,120919111008640,General Counsel and Secretary,male,21713000.0
28003.0,,864233,o charleys inc,0,1,0,0.0,20110211,taylor lawrence d,120919111008641,Chief Supply Chain Officer,male,21713000.0
4861.0,,864233,o charleys inc,0,1,0,0.0,20110211,williams r jeffrey,120919111008642,Interim CFO & Treasurer,male,21713000.0
9481.0,,864233,o charleys inc,0,1,0,0.0,20110211,dewet leon,120919111008644,Chief Information Officer,male,21713000.0
142422.0,,864233,o charleys inc,1,0,0,0.0,20110523,reiss richard jr,120919111030324,,male,21713000.0
103472.0,,864233,o charleys inc,1,0,0,0.0,20110523,tidwell h steve,120919111030331,,male,21713000.0
117227.0,,864233,o charleys inc,1,0,0,0.0,20110523,hickey philip j jr,120919111030330,,male,21713000.0
63172.0,1500.0,864233,o charleys inc,1,0,0,0.0,20110523,zeitlin shirley a,120919111030327,,female,21713000.0
87422.0,,864233,o charleys inc,1,0,0,0.0,20110523,walker robert j,120919111030325,,male,21713000.0
36976.0,,864233,o charleys inc,1,0,0,0.0,20110523,monahan gregory r,120919111030321,,male,21713000.0
59922.0,,864233,o charleys inc,1,0,0,0.0,20110523,polley dale w,120919111030323,,male,21713000.0
55047.0,,864233,o charleys inc,1,0,0,0.0,20110523,andrews william f,120919111030318,,male,21713000.0
48626.0,,864233,o charleys inc,1,0,0,0.0,20110523,ajdler arnaud,120919111030317,,male,21713000.0
,,864233,o charleys inc,0,1,0,0.0,20110523,williams r jeffrey,120919111030269,Interim CFO & Treasurer,male,21713000.0
,,864233,o charleys inc,0,1,0,0.0,20110523,dewet leon,120919111030268,Chief Information Officer,male,21713000.0
,,864233,o charleys inc,0,1,0,0.0,20110523,daly colin m,120919111030266,General Counsel and Secretary,male,21713000.0
75226.0,,864233,o charleys inc,1,0,0,0.0,20110523,benham douglas n,120919111030320,,male,21713000.0
34861.0,,864233,o charleys inc,0,1,0,0.0,20110812,williams r jeffrey,120919111043930,CFO & Treasurer,male,21890000.0
,,864233,o charleys inc,0,1,0,0.0,20110920,buehler marc,120919111048459,Concept President-O'Charley's,male,21890000.0
34425.0,,864233,o charleys inc,0,1,0,0.0,20120209,williams r jeffrey,120919112008662,CFO & Treasurer,male,21967000.0
5663.0,,864233,o charleys inc,0,1,0,0.0,20120209,daly colin m,120919112008660,General Counsel and Secretary,male,21967000.0
6000.0,,864233,o charleys inc,0,1,0,0.0,20120209,luz robert f,120919112008661,VP Human Resources,male,21967000.0
8983.0,,864233,o charleys inc,0,1,0,0.0,20120209,dewet leon,120919112008664,Chief Information Officer,male,21967000.0
41287.0,,864233,o charleys inc,0,1,0,0.0,20120314,grady john r,120919112018172,Concept Pres. - Ninety Nine,male,21947706.0
24237.0,,864233,o charleys inc,0,1,0,0.0,20120314,taylor lawrence d,120919112018174,Chief Supply Chain Officer,male,21947706.0
0.0,,864233,o charleys inc,0,1,0,0.0,20120405,taylor lawrence d,120919112022351,Chief Supply Chain Officer,male,21947706.0
9202.0,,864233,o charleys inc,1,0,0,0.0,20120405,tidwell h steve,120919112022352,,male,21947706.0
9202.0,,864233,o charleys inc,1,0,0,0.0,20120405,reiss richard jr,120919112022350,,male,21947706.0
30000.0,,864233,o charleys inc,0,1,0,0.0,20120405,williams r jeffrey,120919112022354,CFO & Treasurer,male,21947706.0
0.0,,864233,o charleys inc,1,0,0,0.0,20120405,zeitlin shirley a,120919112022355,,female,21947706.0
9202.0,,864233,o charleys inc,1,0,0,0.0,20120405,polley dale w,120919112022348,,male,21947706.0
9202.0,,864233,o charleys inc,1,0,0,0.0,20120405,walker robert j,120919112022353,,male,21947706.0
9202.0,,864233,o charleys inc,1,0,0,0.0,20120405,monahan gregory r,120919112022346,,male,21947706.0
0.0,,864233,o charleys inc,0,1,0,0.0,20120405,dewet leon,120919112022342,Chief Information Officer,male,21947706.0
10873.0,,864233,o charleys inc,1,0,0,0.0,20120405,hickey philip j jr,120919112022344,,male,21947706.0
0.0,,864233,o charleys inc,0,1,0,0.0,20120405,grady john r,120919112022343,Concept Pres. - Ninety Nine,male,21947706.0
0.0,,864233,o charleys inc,0,1,0,0.0,20120405,daly colin m,120919112022341,General Counsel and Secretary,male,21947706.0
9202.0,,864233,o charleys inc,1,0,0,0.0,20120405,benham douglas n,120919112022340,,male,21947706.0
9202.0,,864233,o charleys inc,1,0,0,0.0,20120405,andrews william f,120919112022339,,male,21947706.0
9202.0,,864233,o charleys inc,1,0,0,0.0,20120405,ajdler arnaud,120919112022338,,male,21947706.0
0.0,,864233,o charleys inc,0,1,0,0.0,20120405,luz robert f,120919112022345,VP Human Resources,male,21947706.0
0.0,,864233,o charleys inc,1,0,0,0.0,20120411,monahan gregory r,120919112022786,,male,21947706.0
,,864233,o charleys inc,1,0,0,0.0,20120411,walker robert j,120919112022794,,male,21947706.0
0.0,,864233,o charleys inc,1,0,0,0.0,20120411,tidwell h steve,120919112022792,,male,21947706.0
,,864233,o charleys inc,0,1,0,0.0,20120411,thimm alfred l. jr.,120919112022791,Concept Pres. - Stoney River,male,21947706.0
,,864233,o charleys inc,0,1,0,0.0,20120411,taylor lawrence d,120919112022790,Chief Supply Chain Officer,male,21947706.0
0.0,,864233,o charleys inc,1,0,0,0.0,20120411,reiss richard jr,120919112022789,,male,21947706.0
0.0,,864233,o charleys inc,1,0,0,0.0,20120411,polley dale w,120919112022787,,male,21947706.0
,,864233,o charleys inc,0,1,0,0.0,20120411,luz robert f,120919112022785,VP Human Resources,male,21947706.0
0.0,,864233,o charleys inc,0,1,0,0.0,20120411,williams r jeffrey,120919112022795,CFO & Treasurer,male,21947706.0
0.0,,864233,o charleys inc,0,1,0,0.0,20120411,head david w,120919112022783,CEO,male,21947706.0
,,864233,o charleys inc,0,1,0,0.0,20120411,grady john r,120919112022782,Concept Pres. - Ninety Nine,male,21947706.0
,,864233,o charleys inc,0,1,0,0.0,20120411,dewet leon,120919112022781,Chief Information Officer,male,21947706.0
,,864233,o charleys inc,0,1,0,0.0,20120411,daly colin m,120919112022780,General Counsel and Secretary,male,21947706.0
,,864233,o charleys inc,0,1,0,0.0,20120411,buehler marc,120919112022779,Concept President-O'Charley's,male,21947706.0
0.0,,864233,o charleys inc,1,0,0,0.0,20120411,benham douglas n,120919112022778,,male,21947706.0
0.0,,864233,o charleys inc,1,0,0,0.0,20120411,andrews william f,120919112022777,,male,21947706.0
0.0,,864233,o charleys inc,1,0,0,0.0,20120411,ajdler arnaud,120919112022776,,male,21947706.0
0.0,,864233,o charleys inc,1,0,0,0.0,20120411,hickey philip j jr,120919112022784,,male,21947706.0
0.0,,864233,o charleys inc,1,0,0,0.0,20120411,zeitlin shirley a,120919112022796,,female,21947706.0
