direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1460602,"business outsourcing service, inc.",1,1,1,0,20110705,golez jerome peralta,114036111035592,Treasurer,male,80500000.0
,,1460602,"business outsourcing service, inc.",1,1,1,0,20110705,cuison gilbert adrias,114036111035587,President & Secretary,male,80500000.0
,,1460602,orgenesis inc.,1,0,0,0,20130131,adler yaron,114036113004073,,male,49617903.0
,,1460602,orgenesis inc.,1,0,0,0,20130204,caplan vered,114036113004427,,female,49617903.0
,,1460602,orgenesis inc.,1,0,0,0,20130228,hanochi etti,114036113009734,,female,49617903.0
,,1460602,orgenesis inc.,1,1,0,0,20170612,caplan vered,114036117024752,CEO,female,119163378.0
5904716.0,,1460602,orgenesis inc.,0,0,0,1,20171012,belenger olivier,160706217000332,,male,121141095.0
2952358.0,,1460602,orgenesis inc.,0,0,0,1,20171012,theodorus ii sa,160706217000334,,male,121141095.0
2952358.0,,1460602,orgenesis inc.,0,0,0,1,20171012,theodorus sca,160706217000333,,male,121141095.0
,,1460602,orgenesis inc.,1,0,0,0,20171206,bultot hugues,114036117045182,,male,9872659.0
408792.0,,1460602,orgenesis inc.,0,0,0,1,20180322,universite libre de bruxelles,160706218000088,,male,10273301.0
,,1460602,orgenesis inc.,0,1,0,0,20180703,caplan vered,106299318002795,CEO,female,13300676.0
,,1460602,orgenesis inc.,1,1,0,0,20181025,caplan vered,106299318004213,Chairman and CEO,female,15570973.0
,,1460602,orgenesis inc.,1,0,0,0,20181025,sidransky david,106299318004212,,male,15570973.0
,,1460602,orgenesis inc.,1,0,0,0,20181025,sidransky david,106299318004211,,male,15570973.0
,,1460602,orgenesis inc.,0,1,0,0,20181025,ferber sarah,106299318004216,Chief Scientific Officer,female,15570973.0
,,1460602,orgenesis inc.,1,0,0,0,20181025,adler yaron,106299318004215,,male,15570973.0
,,1460602,orgenesis inc.,1,0,0,0,20181025,yachin guy,106299318004214,,male,15570973.0
,,1460602,orgenesis inc.,1,1,0,0,20190305,caplan vered,106299319001150,Chief Executive Officer,female,15620971.0
,,1460602,orgenesis inc.,1,0,0,0,20190305,sidransky david,106299319001146,,male,15620971.0
,,1460602,orgenesis inc.,0,1,0,0,20190305,bedoret denis,106299319001160,See Remarks,male,15620971.0
,,1460602,orgenesis inc.,1,0,0,0,20190305,nanda ashish,106299319001162,,male,15620971.0
,,1460602,orgenesis inc.,0,1,0,0,20190305,reithinger neil,106299319001164,"CFO, Treasurer and Secretary",male,15620971.0
,,1460602,orgenesis inc.,1,0,0,0,20190305,yachin guy,106299319001148,,male,15620971.0
37662.0,,1460602,orgenesis inc.,1,0,0,0,20190305,adler yaron,106299319001152,,male,15620971.0
,,1460602,orgenesis inc.,1,0,0,0,20200113,philips mario,106299320000132,,male,16140962.0
,,1460602,orgenesis inc.,1,0,0,0,20200116,adler yaron,106299320000218,,male,16140962.0
,,1460602,orgenesis inc.,1,0,0,0,20200116,sidransky david,106299320000217,,male,16140962.0
,,1460602,orgenesis inc.,1,0,0,0,20200116,yachin guy,106299320000216,,male,16140962.0
,,1460602,orgenesis inc.,1,0,0,0,20200116,nanda ashish,106299320000215,,male,16140962.0
,,1460602,orgenesis inc.,1,0,0,0,20200320,yachin guy,106299320001444,,male,18361050.0
,,1460602,orgenesis inc.,1,0,0,0,20200320,philips mario,106299320001445,,male,18361050.0
,,1460602,orgenesis inc.,1,0,0,0,20200320,nanda ashish,106299320001446,,male,18361050.0
,,1460602,orgenesis inc.,1,0,0,0,20200320,adler yaron,106299320001447,,male,18361050.0
,,1460602,orgenesis inc.,1,0,0,0,20200320,sidransky david,106299320001448,,male,18361050.0
,,1460602,orgenesis inc.,1,1,0,0,20200320,caplan vered,106299320001449,Chief Executive Officer,female,18361050.0
,,1460602,orgenesis inc.,0,1,0,0,20200320,ferber sarah,106299320001442,Chief Scientific Officer,female,18361050.0
,,1460602,orgenesis inc.,0,1,0,0,20200320,reithinger neil,106299320001443,"CFO, Treasurer and Secretary",male,18361050.0
180.0,,1460602,orgenesis inc.,1,0,0,0,20210111,sidransky david,149315221000724,,male,24167784.0
278191.0,,1460602,orgenesis inc.,1,1,0,0,20220202,caplan vered,149315222003009,Chief Executive Officer,female,24280799.0
,,1460602,orgenesis inc.,1,1,0,0,20220616,caplan vered,149315222016954,CEO and Chairman,female,24820756.0
,,1460602,orgenesis inc.,0,1,0,0,20220616,assa kunik efrat,149315222016952,Chief Development Officer,male,24820756.0
,,1460602,orgenesis inc.,0,1,0,0,20220616,reithinger neil,149315222016956,"CFO, Treasurer and Secretary",male,24820756.0
,,1460602,orgenesis inc.,1,0,0,0,20221229,yachin guy,149315222036754,,male,25545755.0
,,1460602,orgenesis inc.,1,0,0,0,20221229,adler yaron,149315222036745,,male,25545755.0
,,1460602,orgenesis inc.,1,0,0,0,20221229,nanda ashish,149315222036747,,male,25545755.0
,,1460602,orgenesis inc.,1,0,0,0,20221229,philips mario,149315222036749,,male,25545755.0
,,1460602,orgenesis inc.,1,0,0,0,20221229,sidransky david,149315222036752,,male,25545755.0
,,1460602,orgenesis inc.,0,1,0,0,20230905,maltz elliot,149315223031652,Chief Financial Officer,male,28466807.0
,,1460602,orgenesis inc.,1,0,0,0,20231221,nanda ashish,149315223045774,,male,31877063.0
,,1460602,orgenesis inc.,1,0,0,0,20231221,adler yaron,149315223045775,,male,31877063.0
,,1460602,orgenesis inc.,1,0,0,0,20231221,philips mario,149315223045776,,male,31877063.0
,,1460602,orgenesis inc.,1,0,0,0,20231221,sidransky david,149315223045777,,male,31877063.0
,,1460602,orgenesis inc.,1,0,0,0,20231221,yachin guy,149315223045778,,male,31877063.0
,,1460602,orgenesis inc.,0,1,0,0,20240108,miller victor,149315224001742,CHIEF FINANCIAL OFFICER,male,3187706.0
,,1460602,orgenesis inc.,0,0,1,0,20240214,safier jacob,119380524000230,,male,3187706.0
,,1460602,orgenesis inc.,0,0,1,0,20240214,safier jacob,119380524000231,,male,3187706.0
25000.0,,1460602,orgenesis inc.,0,1,0,0,20240402,miller victor,149315224012669,Chief Financial Officer,male,34338782.0
,,1460602,orgenesis inc.,1,0,0,0,20240717,vider itzhak,149315224028114,,male,46925906.0
,,1460602,orgenesis inc.,0,1,0,0,20240718,miller victor,149315224028286,CHIEF FINANCIAL OFFICER,male,46925906.0
,,1460602,orgenesis inc.,1,0,0,0,20240719,goodman mark,149315224028467,,male,46925906.0
,,1460602,orgenesis inc.,1,1,0,0,20240725,caplan vered,149315224029036,CEO & CHAIRMAN OF THE BOARD,female,46925906.0
,,1460602,orgenesis inc.,1,0,0,0,20240725,nanda ashish,149315224029034,,male,46925906.0
