direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1578932,oci partners lp,1,0,0,1.0,20131010,bennett michael l,118143113053524,,male,
,,1578932,oci partners lp,1,1,0,0.0,20131010,bakker frank,118143113053523,SEE REMARKS,male,
,,1578932,oci partners lp,1,1,0,0.0,20140516,bakker frank,118143114019982,SEE REMARKS,male,80500000.0
,,1578932,oci partners lp,1,0,0,1.0,20140609,gregory nathaniel a,118143114023314,,male,80500000.0
,,1578932,oci partners lp,1,0,0,1.0,20140818,sawiris nassef,114036114033349,,male,80500000.0
,,1578932,oci partners lp,1,0,0,1.0,20141201,sawiris nassef,114036114043823,,male,80500000.0
,,1578932,oci partners lp,1,0,0,1.0,20141203,sawiris nassef,114036114044046,,male,80500000.0
,,1578932,oci partners lp,1,0,0,1.0,20141205,sawiris nassef,114036114044313,,male,80500000.0
,,1578932,oci partners lp,1,0,0,1.0,20150102,sawiris nassef,114036115000090,,male,80500000.0
,,1578932,oci partners lp,1,0,0,1.0,20150610,sawiris nassef,120919115051882,,male,83495372.0
,,1578932,oci partners lp,1,0,0,1.0,20150611,sawiris nassef,120919115052364,,male,83495372.0
,,1578932,oci partners lp,1,0,0,1.0,20150615,sawiris nassef,120919115053334,,male,83495372.0
,,1578932,oci partners lp,1,0,0,1.0,20150617,sawiris nassef,120919115054241,,male,83495372.0
,,1578932,oci partners lp,1,0,0,1.0,20150619,sawiris nassef,120919115055115,,male,83495372.0
,,1578932,oci partners lp,1,0,0,1.0,20151228,sawiris nassef,114036115045704,,male,86997590.0
,,1578932,oci partners lp,1,0,0,1.0,20151228,sawiris nassef,162828015009931,,male,86997590.0
,,1578932,oci partners lp,1,0,0,1.0,20151230,gregory nathaniel a,162828015010026,,male,86997590.0
,,1578932,oci partners lp,1,0,0,1.0,20151230,sawiris nassef,162828015010028,,male,86997590.0
,,1578932,oci partners lp,1,0,0,1.0,20160104,sawiris nassef,162828016010061,,male,86997590.0
,,1578932,oci partners lp,1,0,0,1.0,20160526,sawiris nassef,89924316021017,,male,86997590.0
,,1578932,oci partners lp,1,0,0,1.0,20160531,sawiris nassef,89924316021230,,male,86997590.0
,,1578932,oci partners lp,1,0,0,1.0,20160602,sawiris nassef,89924316021499,,male,86997590.0
,,1578932,oci partners lp,1,0,0,1.0,20160606,sawiris nassef,89924316021838,,male,86997590.0
,,1578932,oci partners lp,1,0,0,1.0,20160608,sawiris nassef,89924316022103,,male,86997590.0
,,1578932,oci partners lp,1,0,0,1.0,20160610,sawiris nassef,89924316022370,,male,86997590.0
,,1578932,oci partners lp,1,0,0,1.0,20160614,sawiris nassef,89924316022765,,male,86997590.0
,,1578932,oci partners lp,1,0,0,1.0,20160908,sawiris nassef,89924316028712,,male,86997590.0
,,1578932,oci partners lp,1,0,0,1.0,20160913,sawiris nassef,89924316028900,,male,86997590.0
,,1578932,oci partners lp,1,0,0,1.0,20160916,sawiris nassef,89924316029169,,male,86997590.0
,,1578932,oci partners lp,1,0,0,1.0,20161115,gregory nathaniel a,89924316033560,,male,86997590.0
,,1578932,oci partners lp,1,0,0,1.0,20161121,gregory nathaniel a,89924316034027,,male,86997590.0
,,1578932,oci partners lp,1,0,0,1.0,20161122,sawiris nassef,89924316034109,,male,86997590.0
,,1578932,oci partners lp,1,0,0,1.0,20161125,sawiris nassef,89924316034410,,male,86997590.0
,,1578932,oci partners lp,1,0,0,1.0,20170911,gregory nathaniel a,162828017009228,,male,86997590.0
,,1578932,oci partners lp,1,0,0,1.0,20171129,sawiris nassef,162828017011913,,male,86997590.0
,,1578932,oci partners lp,1,0,0,1.0,20180705,fraser dod a,157893218000035,,male,86997590.0
,,1578932,oci partners lp,1,1,0,1.0,20180705,el-hoshy ahmed k,157893218000033,Chief Executive Officer,male,86997590.0
,,1578932,oci partners lp,1,0,0,1.0,20180705,gregory nathaniel a,157893218000031,,male,86997590.0
,,1578932,oci partners lp,1,0,0,1.0,20180705,sawiris nassef,157893218000029,,male,86997590.0
,,1578932,oci partners lp,1,0,0,1.0,20180706,bennett michael l,157893218000037,,male,86997590.0
