direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1657197,"cotiviti holdings, inc.",1,0,0,0,20170602,alexander elizabeth connolly,117911017008437,,female,91838470.0
,,1657197,"cotiviti holdings, inc.",1,0,0,0,20170602,goulet kenneth r,117911017008439,,male,91838470.0
,,1657197,"cotiviti holdings, inc.",1,0,0,0,20170602,king-shaw ruben jose jr,117911017008440,,male,91838470.0
,,1657197,"cotiviti holdings, inc.",1,0,0,0,20170602,parisi james e.,117911017008442,,male,91838470.0
,,1657197,"cotiviti holdings, inc.",1,1,0,0,20170616,williams j douglas,117911017009236,CEO and Director,male,91838470.0
,,1657197,"cotiviti holdings, inc.",1,1,0,0,20170629,williams j douglas,117911017009776,CEO and Director,male,91838470.0
,,1657197,"cotiviti holdings, inc.",1,1,0,0,20170713,williams j douglas,117911017010346,CEO and Director,male,92168017.0
,,1657197,"cotiviti holdings, inc.",0,1,0,0,20170717,olefson jonathan,117911017010398,"SVP, Gen. Counsel, Secretary",male,92168017.0
,,1657197,"cotiviti holdings, inc.",1,1,0,0,20170727,williams j douglas,117911017010739,CEO and Director,male,92168017.0
41433699.0,,1657197,"cotiviti holdings, inc.",1,0,0,0,20170814,maldonado john l.,120919117048748,,male,92168017.0
,,1657197,"cotiviti holdings, inc.",1,0,0,0,20170814,alexander elizabeth connolly,117911017011464,,female,92168017.0
41433699.0,,1657197,"cotiviti holdings, inc.",1,0,0,0,20170814,pike christopher,120919117048745,,male,92168017.0
,,1657197,"cotiviti holdings, inc.",1,1,0,0,20170818,williams j douglas,117911017011669,CEO and Director,male,92168017.0
,,1657197,"cotiviti holdings, inc.",1,1,0,0,20170831,williams j douglas,117911017011916,CEO and Director,male,92168017.0
,,1657197,"cotiviti holdings, inc.",0,1,0,0,20170905,calderone adrienne elizabeth,117911017011987,Interim CFO,female,92168017.0
,,1657197,"cotiviti holdings, inc.",1,1,0,0,20170914,williams j douglas,117911017012280,CEO and Director,male,92168017.0
,,1657197,"cotiviti holdings, inc.",1,1,0,0,20170927,williams j douglas,117911017012730,CEO and Director,male,92168017.0
,,1657197,"cotiviti holdings, inc.",0,1,0,0,20171018,beaulieu david,117911017013350,SVP and COO,male,92368654.0
,,1657197,"cotiviti holdings, inc.",1,1,0,0,20171018,williams j douglas,117911017013349,CEO and Director,male,92368654.0
,,1657197,"cotiviti holdings, inc.",1,1,0,0,20171031,williams j douglas,117911017013607,CEO and Director,male,92368654.0
,,1657197,"cotiviti holdings, inc.",0,1,0,0,20171103,samuelson nord erik,117911017013747,"SVP, Chief Digital Officer",male,92368654.0
,,1657197,"cotiviti holdings, inc.",1,1,0,0,20171120,williams j douglas,117911017014348,CEO and Director,male,92368654.0
,,1657197,"cotiviti holdings, inc.",1,1,0,0,20171130,williams j douglas,117911017014719,CEO and Director,male,92368654.0
,,1657197,"cotiviti holdings, inc.",0,1,0,0,20171204,ferguson bradley a,117911017014833,"SVP, Chief Financial Officer",male,92368654.0
,,1657197,"cotiviti holdings, inc.",0,1,0,0,20171206,olefson jonathan,117911017015012,"SVP, Gen. Counsel, Secretary",male,92368654.0
,,1657197,"cotiviti holdings, inc.",1,1,0,0,20171214,williams j douglas,117911017015370,CEO and Director,male,92368654.0
,,1657197,"cotiviti holdings, inc.",1,1,0,0,20171222,williams j douglas,117911017015853,CEO and Director,male,92368654.0
,,1657197,"cotiviti holdings, inc.",1,0,0,0,20180103,wise r halsey,117911018000243,,male,92299294.0
,,1657197,"cotiviti holdings, inc.",1,1,0,0,20180116,williams j douglas,117911018000875,CEO and Director,male,92299294.0
,,1657197,"cotiviti holdings, inc.",0,1,0,0,20180123,beaulieu david,117911018001018,SVP and COO,male,92299294.0
,,1657197,"cotiviti holdings, inc.",1,1,0,0,20180125,williams j douglas,117911018001083,CEO and Director,male,92299294.0
,,1657197,"cotiviti holdings, inc.",0,1,0,0,20180205,beaulieu david,117911018001485,SVP and COO,male,92421924.0
,,1657197,"cotiviti holdings, inc.",0,1,0,0,20180205,creavin damien,117911018001487,SVP and CIO,male,92421924.0
,,1657197,"cotiviti holdings, inc.",0,1,0,0,20180205,ferguson bradley a,117911018001488,"SVP, Chief Financial Officer",male,92421924.0
,,1657197,"cotiviti holdings, inc.",0,1,0,0,20180205,olefson jonathan,117911018001489,"SVP, Gen. Counsel, Secretary",male,92421924.0
,,1657197,"cotiviti holdings, inc.",0,1,0,0,20180205,samuelson nord erik,117911018001490,"SVP, Chief Digital Officer",male,92421924.0
,,1657197,"cotiviti holdings, inc.",1,1,0,0,20180205,williams j douglas,117911018001492,CEO and Director,male,92421924.0
,,1657197,"cotiviti holdings, inc.",1,1,0,0,20180220,williams j douglas,117911018002404,CEO and Director,male,92421924.0
,,1657197,"cotiviti holdings, inc.",1,1,0,0,20180301,williams j douglas,117911018003175,CEO and Director,male,92421924.0
,,1657197,"cotiviti holdings, inc.",0,1,0,0,20180319,beaulieu david,117911018004589,SVP and COO,male,92421924.0
,,1657197,"cotiviti holdings, inc.",1,1,0,0,20180319,williams j douglas,117911018004590,CEO and Director,male,92421924.0
,,1657197,"cotiviti holdings, inc.",1,1,0,0,20180330,williams j douglas,117911018004951,CEO and Director,male,92421924.0
,,1657197,"cotiviti holdings, inc.",0,1,0,0,20180404,beaulieu david,117911018005388,SVP and COO,male,92941484.0
,,1657197,"cotiviti holdings, inc.",1,1,0,0,20180413,williams j douglas,117911018005632,CEO and Director,male,92941484.0
,,1657197,"cotiviti holdings, inc.",0,1,0,0,20180420,beaulieu david,117911018005798,SVP and COO,male,92941484.0
,,1657197,"cotiviti holdings, inc.",1,1,0,0,20180427,williams j douglas,117911018005922,CEO and Director,male,92941484.0
,,1657197,"cotiviti holdings, inc.",1,1,0,0,20180518,williams j douglas,117911018007120,CEO and Director,male,92941484.0
,,1657197,"cotiviti holdings, inc.",0,1,0,0,20180522,beaulieu david,117911018007369,SVP and COO,male,92941484.0
,,1657197,"cotiviti holdings, inc.",1,0,0,0,20180529,alexander elizabeth connolly,117911018007605,,female,92941484.0
,,1657197,"cotiviti holdings, inc.",0,1,0,0,20180529,olefson jonathan,117911018007614,"SVP, Gen. Counsel, Secretary",male,92941484.0
,,1657197,"cotiviti holdings, inc.",0,1,0,0,20180529,beaulieu david,117911018007613,SVP and COO,male,92941484.0
,,1657197,"cotiviti holdings, inc.",1,0,0,0,20180529,wise r halsey,117911018007612,,male,92941484.0
,,1657197,"cotiviti holdings, inc.",1,1,0,0,20180529,williams j douglas,117911018007615,CEO and Director,male,92941484.0
,,1657197,"cotiviti holdings, inc.",1,0,0,0,20180529,king-shaw ruben jose jr,117911018007609,,male,92941484.0
,,1657197,"cotiviti holdings, inc.",1,0,0,0,20180529,goulet kenneth r,117911018007607,,male,92941484.0
,,1657197,"cotiviti holdings, inc.",1,0,0,0,20180529,anand mala,117911018007606,,female,92941484.0
,,1657197,"cotiviti holdings, inc.",1,0,0,0,20180529,parisi james e.,117911018007611,,male,92941484.0
,,1657197,"cotiviti holdings, inc.",1,1,0,0,20180601,williams j douglas,117911018007796,CEO and Director,male,92941484.0
,,1657197,"cotiviti holdings, inc.",1,0,0,0,20180604,wise r halsey,117911018007952,,male,92941484.0
,,1657197,"cotiviti holdings, inc.",1,0,0,0,20180604,alexander elizabeth connolly,117911018007947,,female,92941484.0
,,1657197,"cotiviti holdings, inc.",1,0,0,0,20180604,anand mala,117911018007948,,female,92941484.0
,,1657197,"cotiviti holdings, inc.",1,0,0,0,20180604,goulet kenneth r,117911018007949,,male,92941484.0
,,1657197,"cotiviti holdings, inc.",1,0,0,0,20180604,king-shaw ruben jose jr,117911018007950,,male,92941484.0
,,1657197,"cotiviti holdings, inc.",1,0,0,0,20180604,parisi james e.,117911018007951,,male,92941484.0
,,1657197,"cotiviti holdings, inc.",1,0,0,0,20180607,parisi james e.,117911018008208,,male,92941484.0
,,1657197,"cotiviti holdings, inc.",0,1,0,0,20180607,olefson jonathan,117911018008207,"SVP, Gen. Counsel, Secretary",male,92941484.0
,,1657197,"cotiviti holdings, inc.",0,1,0,0,20180607,beaulieu david,117911018008206,SVP and COO,male,92941484.0
,,1657197,"cotiviti holdings, inc.",0,1,0,0,20180619,beaulieu david,117911018008773,SVP and COO,male,92941484.0
,,1657197,"cotiviti holdings, inc.",0,1,0,0,20180621,olefson jonathan,117911018008895,"SVP, Gen. Counsel, Secretary",male,92941484.0
,,1657197,"cotiviti holdings, inc.",0,1,0,0,20180718,beaulieu david,117911018009813,SVP and COO,male,93275782.0
,,1657197,"cotiviti holdings, inc.",0,1,0,0,20180817,beaulieu david,117911018010671,SVP and COO,male,93275782.0
,,1657197,"cotiviti holdings, inc.",0,1,0,0,20180827,samuelson nord erik,117911018010905,"SVP, Chief Digital Officer",male,93275782.0
,,1657197,"cotiviti holdings, inc.",0,1,0,0,20180827,beaulieu david,117911018010904,SVP and COO,male,93275782.0
,,1657197,"cotiviti holdings, inc.",0,1,0,0,20180827,olefson jonathan,117911018010903,"SVP, Gen. Counsel, Secretary",male,93275782.0
,,1657197,"cotiviti holdings, inc.",0,1,0,0,20180827,ferguson bradley a,117911018010902,"SVP, Chief Financial Officer",male,93275782.0
,,1657197,"cotiviti holdings, inc.",1,1,0,0,20180827,williams j douglas,117911018010901,CEO and Director,male,93275782.0
,,1657197,"cotiviti holdings, inc.",1,0,0,0,20180827,king-shaw ruben jose jr,117911018010898,,male,93275782.0
,,1657197,"cotiviti holdings, inc.",1,0,0,0,20180827,parisi james e.,117911018010899,,male,93275782.0
,,1657197,"cotiviti holdings, inc.",1,0,0,0,20180827,goulet kenneth r,117911018010897,,male,93275782.0
,,1657197,"cotiviti holdings, inc.",1,0,0,0,20180827,anand mala,117911018010896,,female,93275782.0
,,1657197,"cotiviti holdings, inc.",1,0,0,0,20180827,alexander elizabeth connolly,117911018010895,,female,93275782.0
,,1657197,"cotiviti holdings, inc.",1,0,0,0,20180827,wise r halsey,117911018010900,,male,93275782.0
0.0,,1657197,"cotiviti holdings, inc.",1,0,0,0,20180829,pike christopher,120919118048789,,male,93275782.0
0.0,,1657197,"cotiviti holdings, inc.",1,0,0,0,20180829,maldonado john l.,120919118048790,,male,93275782.0
