direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1029199,euronet worldwide inc,1,0,0.0,0.0,20100201,mcdonnell thomas a,118143110005720,,male,
,,1029199,euronet worldwide inc,1,0,0.0,0.0,20100201,olechowski andrej,118143110005722,,male,
,,1029199,euronet worldwide inc,0,1,0.0,0.0,20100225,caponecchi kevin j,118143110012036,President,male,
,,1029199,euronet worldwide inc,0,1,0.0,0.0,20100225,newman jeffrey b,118143110012038,Exec VP and General Counsel,male,
,,1029199,euronet worldwide inc,0,1,0.0,0.0,20100225,weller rick,118143110012040,Chief Financial Officer/ EVP,male,
,,1029199,euronet worldwide inc,0,1,0.0,0.0,20100225,bianchi juan,118143110012042,Executive Vice President,male,
,,1029199,euronet worldwide inc,0,1,0.0,0.0,20100225,fountas nikos,118143110012044,Managing Director-EMEA EFT Div,male,
,,1029199,euronet worldwide inc,1,1,0.0,0.0,20100225,brown michael j,118143110012031,Chief Executive Officer,male,
,,1029199,euronet worldwide inc,0,1,0.0,0.0,20100308,gumbley gareth john,118143110014449,Managing Director-Prepaid Div.,male,
,,1029199,euronet worldwide inc,0,1,0.0,0.0,20100315,gumbley gareth john,118143110016323,Managing Director-Prepaid Div.,male,
,,1029199,euronet worldwide inc,0,0,0.0,1.0,20100427,gumbley gareth john,118143110022980,,male,
,,1029199,euronet worldwide inc,0,1,0.0,0.0,20100427,bianchi juan,118143110022978,Executive Vice President,male,
,,1029199,euronet worldwide inc,0,1,0.0,0.0,20100427,weller rick,118143110022974,Chief Financial Officer/ EVP,male,
,,1029199,euronet worldwide inc,1,1,0.0,0.0,20100427,brown michael j,118143110022972,Chief Executive Officer,male,
,,1029199,euronet worldwide inc,0,1,0.0,0.0,20100427,newman jeffrey b,118143110022976,Exec VP and General Counsel,male,
,,1029199,euronet worldwide inc,0,1,0.0,0.0,20100429,fountas nikos,118143110023391,Managing Director-EMEA EFT Div,male,
,,1029199,euronet worldwide inc,1,0,0.0,0.0,20100504,schmitt andrew b,118143110024207,,male,
,,1029199,euronet worldwide inc,0,1,0.0,0.0,20100518,fountas nikos,118143110027584,Managing Director-EMEA EFT Div,male,
,,1029199,euronet worldwide inc,1,1,0.0,0.0,20100521,althasen paul,118143110028698,Executive Vice President,male,
,,1029199,euronet worldwide inc,1,0,0.0,0.0,20100521,mcdonnell thomas a,118143110028700,,male,
,,1029199,euronet worldwide inc,1,0,0.0,0.0,20100521,olechowski andrej,118143110028702,,male,
,,1029199,euronet worldwide inc,1,0,0.0,0.0,20100521,scocimara eriberto r,118143110028708,,male,
,,1029199,euronet worldwide inc,1,0,0.0,0.0,20100521,strandjord m jeannine,118143110028710,,male,
,,1029199,euronet worldwide inc,1,0,0.0,0.0,20100521,schmitt andrew b,118143110028704,,male,
,,1029199,euronet worldwide inc,1,0,0.0,0.0,20100603,schmitt andrew b,118143110031031,,male,
,,1029199,euronet worldwide inc,1,1,0.0,0.0,20100609,althasen paul,118143110032343,Executive Vice President,male,
,,1029199,euronet worldwide inc,0,1,0.0,0.0,20100614,fountas nikos,118143110032831,Managing Director-EMEA EFT Div,male,
,,1029199,euronet worldwide inc,0,1,0.0,0.0,20100616,bianchi juan,118143110033375,Executive Vice President,male,
,,1029199,euronet worldwide inc,0,1,0.0,0.0,20100709,fountas nikos,118143110037038,Managing Director-EMEA EFT Div,male,
,,1029199,euronet worldwide inc,0,1,0.0,0.0,20100922,fountas nikos,118143110047655,Managing Director-EMEA EFT Div,male,50990720.0
,,1029199,euronet worldwide inc,0,1,0.0,0.0,20101103,fountas nikos,118143110053282,Managing Director-EMEA EFT Div,male,50820636.0
,,1029199,euronet worldwide inc,0,1,0.0,0.0,20101109,caponecchi kevin j,118143110054476,President,male,50820636.0
,,1029199,euronet worldwide inc,0,1,0.0,0.0,20101112,caponecchi kevin j,118143110055312,President,male,50820636.0
,,1029199,euronet worldwide inc,0,1,0.0,0.0,20101115,newman jeffrey b,118143110055587,Exec VP and General Counsel,male,50820636.0
,,1029199,euronet worldwide inc,0,1,0.0,0.0,20101214,weller rick,118143110061669,Chief Financial Officer/ EVP,male,50820636.0
,,1029199,euronet worldwide inc,0,1,0.0,0.0,20101214,newman jeffrey b,118143110061671,Exec VP and General Counsel,male,50820636.0
,,1029199,euronet worldwide inc,0,1,0.0,0.0,20101217,fountas nikos,118143110062579,Managing Director-EMEA EFT Div,male,50820636.0
,,1029199,euronet worldwide inc,0,1,0.0,0.0,20101217,piper charles t,118143110062577,"Managing Director, Prepaid Div",male,50820636.0
,,1029199,euronet worldwide inc,0,1,0.0,0.0,20101217,bianchi juan,118143110062575,Executive Vice President,male,50820636.0
,,1029199,euronet worldwide inc,0,1,0.0,0.0,20101217,newman jeffrey b,118143110062573,Exec VP and General Counsel,male,50820636.0
,,1029199,euronet worldwide inc,0,1,0.0,0.0,20101217,weller rick,118143110062571,Chief Financial Officer/ EVP,male,50820636.0
,,1029199,euronet worldwide inc,0,1,0.0,0.0,20101217,caponecchi kevin j,118143110062569,President,male,50820636.0
,,1029199,euronet worldwide inc,1,1,0.0,0.0,20101217,brown michael j,118143110062566,Chief Executive Officer,male,50820636.0
,,1029199,euronet worldwide inc,0,1,0.0,0.0,20101221,fountas nikos,118143110063141,Managing Director-EMEA EFT Div,male,50820636.0
,,1029199,euronet worldwide inc,0,1,0.0,0.0,20110211,newman jeffrey b,118143111009587,Exec VP and General Counsel,male,50979356.0
,,1029199,euronet worldwide inc,0,1,0.0,0.0,20110224,bianchi juan,118143111012920,Executive Vice President,male,50979356.0
,,1029199,euronet worldwide inc,1,1,0.0,0.0,20110224,brown michael j,118143111012929,Chief Executive Officer,male,50979356.0
,,1029199,euronet worldwide inc,0,1,0.0,0.0,20110224,fountas nikos,118143111012922,Managing Director-EMEA EFT Div,male,50979356.0
,,1029199,euronet worldwide inc,0,1,0.0,0.0,20110224,newman jeffrey b,118143111012917,Exec VP and General Counsel,male,50979356.0
,,1029199,euronet worldwide inc,0,1,0.0,0.0,20110224,caponecchi kevin j,118143111012909,President,male,50979356.0
,,1029199,euronet worldwide inc,1,1,0.0,0.0,20110224,brown michael j,118143111012903,Chief Executive Officer,male,50979356.0
,,1029199,euronet worldwide inc,0,1,0.0,0.0,20110224,weller rick,118143111012915,Chief Financial Officer/ EVP,male,50979356.0
,,1029199,euronet worldwide inc,1,0,0.0,0.0,20110304,mcdonnell thomas a,118143111015855,,male,50979356.0
,,1029199,euronet worldwide inc,0,1,0.0,0.0,20110323,fountas nikos,118143111019603,Managing Director-EMEA EFT Div,male,50979356.0
,,1029199,euronet worldwide inc,1,0,0.0,0.0,20110518,schmitt andrew b,118143111030700,,male,51206827.0
,,1029199,euronet worldwide inc,1,0,0.0,0.0,20110520,schmitt andrew b,118143111031744,,male,51206827.0
,,1029199,euronet worldwide inc,1,0,0.0,0.0,20110520,strandjord m jeannine,118143111031746,,male,51206827.0
,,1029199,euronet worldwide inc,1,0,0.0,0.0,20110520,olechowski andrej,118143111031733,,male,51206827.0
,,1029199,euronet worldwide inc,1,1,0.0,0.0,20110520,althasen paul,118143111031748,Executive Vice President,male,51206827.0
,,1029199,euronet worldwide inc,1,0,0.0,0.0,20110520,mcdonnell thomas a,118143111031726,,male,51206827.0
,,1029199,euronet worldwide inc,1,0,0.0,0.0,20110520,scocimara eriberto r,118143111031729,,male,51206827.0
,,1029199,euronet worldwide inc,1,0,0.0,0.0,20110524,strandjord m jeannine,118143111032243,,male,51206827.0
,,1029199,euronet worldwide inc,1,0,0.0,0.0,20110524,schmitt andrew b,118143111032247,,male,51206827.0
,,1029199,euronet worldwide inc,0,1,0.0,0.0,20110614,fountas nikos,118143111036574,Managing Director-EMEA EFT Div,male,51206827.0
,,1029199,euronet worldwide inc,0,1,0.0,0.0,20110614,bianchi juan,118143111036579,Executive Vice President,male,51206827.0
,,1029199,euronet worldwide inc,0,1,0.0,0.0,20110616,bianchi juan,118143111036903,Executive Vice President,male,51206827.0
,,1029199,euronet worldwide inc,0,1,0.0,0.0,20110708,fountas nikos,118143111040647,Managing Director-EMEA EFT Div,male,51206827.0
