direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
25397.0,10084433.0,851968,mohawk industries inc,1,1,0,0,20120222,lorberbaum jeffrey s,85196812000017,Chairman and CEO,male,68765263.0
211463.0,,851968,mohawk industries inc,1,1,0,0,20120222,wellborn chistopher,85196812000016,President and COO,male,68765263.0
11383.0,,851968,mohawk industries inc,0,1,0,0,20120222,turner john c jr,85196812000015,President-Dal-Tile,male,68765263.0
4896.0,185.0,851968,mohawk industries inc,0,1,0,0,20120222,brunk james,85196812000012,Corporate Controller and CAO,male,68765263.0
11812.0,215.0,851968,mohawk industries inc,0,1,0,0,20120222,carson brian,85196812000013,President-Mohawk Flooring,male,68765263.0
19181.0,155.0,851968,mohawk industries inc,0,1,0,0,20120222,boykin frank h,85196812000011,CFO,male,68765263.0
8953.0,,851968,mohawk industries inc,0,1,0,0,20120222,lucke james t,85196812000014,VP & General Counsel,male,68765263.0
31840.0,155.0,851968,mohawk industries inc,0,1,0,0,20120223,boykin frank h,85196812000019,CFO,male,68765263.0
6054.0,185.0,851968,mohawk industries inc,0,1,0,0,20120223,brunk james,85196812000020,Corporate Controller and CAO,male,68765263.0
24455.0,215.0,851968,mohawk industries inc,0,1,0,0,20120223,carson brian,85196812000021,President-Mohawk Flooring,male,68765263.0
23538.0,,851968,mohawk industries inc,0,1,0,0,20120223,turner john c jr,85196812000023,President-Dal-Tile,male,68765263.0
238010.0,,851968,mohawk industries inc,1,1,0,0,20120223,wellborn chistopher,85196812000024,President and COO,male,68765263.0
55800.0,10459038.0,851968,mohawk industries inc,1,1,0,0,20120223,lorberbaum jeffrey s,85196812000025,Chairman and CEO,male,68765263.0
,,851968,mohawk industries inc,0,1,0,0,20120223,thiers bernard,85196812000026,President-Unilin,male,68765263.0
,,851968,mohawk industries inc,1,0,0,0,20120223,de cock frans georges,85196812000027,,male,68765263.0
13988.0,,851968,mohawk industries inc,0,1,0,0,20120223,lucke james t,85196812000028,VP & General Counsel,male,68765263.0
23556.0,215.0,851968,mohawk industries inc,0,1,0,0,20120229,carson brian,85196812000029,President-Mohawk Flooring,male,68765263.0
10604.0,,851968,mohawk industries inc,1,0,0,0,20120314,fiedler john f,85196812000030,,male,68765263.0
23538.0,,851968,mohawk industries inc,0,1,0,0,20120315,turner john c jr,85196812000031,President-Dal-Tile,male,68765263.0
203070.0,5860.0,851968,mohawk industries inc,1,0,0,0,20120315,kolb david l,85196812000032,,male,68765263.0
202770.0,5860.0,851968,mohawk industries inc,1,0,0,0,20120319,kolb david l,85196812000033,,male,68765263.0
202670.0,5860.0,851968,mohawk industries inc,1,0,0,0,20120329,kolb david l,85196812000034,,male,68765263.0
202070.0,5860.0,851968,mohawk industries inc,1,0,0,0,20120404,kolb david l,85196812000035,,male,68765263.0
201970.0,5860.0,851968,mohawk industries inc,1,0,0,0,20120406,kolb david l,85196812000036,,male,68765263.0
200870.0,5860.0,851968,mohawk industries inc,1,0,0,0,20120430,kolb david l,85196812000038,,male,68971610.0
198870.0,5860.0,851968,mohawk industries inc,1,0,0,0,20120503,kolb david l,85196812000039,,male,68971610.0
197870.0,5860.0,851968,mohawk industries inc,1,0,0,0,20120507,kolb david l,85196812000040,,male,68971610.0
21380.0,215.0,851968,mohawk industries inc,0,1,0,0,20120508,carson brian,85196812000042,President-Mohawk Flooring,male,68971610.0
5054.0,185.0,851968,mohawk industries inc,0,1,0,0,20120510,brunk james,85196812000045,Corporate Controller and CAO,male,68971610.0
175670.0,5860.0,851968,mohawk industries inc,1,0,0,0,20120515,kolb david l,85196812000046,,male,68971610.0
175170.0,5860.0,851968,mohawk industries inc,1,0,0,0,20120604,kolb david l,85196812000050,,male,68971610.0
174170.0,5860.0,851968,mohawk industries inc,1,0,0,0,20120611,kolb david l,85196812000051,,male,68971610.0
163670.0,5860.0,851968,mohawk industries inc,1,0,0,0,20120703,kolb david l,85196812000052,,male,68971610.0
160670.0,5860.0,851968,mohawk industries inc,1,0,0,0,20120706,kolb david l,85196812000053,,male,68971610.0
158670.0,5860.0,851968,mohawk industries inc,1,0,0,0,20120723,kolb david l,85196812000054,,male,68971610.0
741140.0,8801515.0,851968,mohawk industries inc,1,1,0,0,20120730,lorberbaum jeffrey s,85196812000056,Chairman and CEO,male,68996161.0
158420.0,5860.0,851968,mohawk industries inc,1,0,0,0,20120803,kolb david l,85196812000059,,male,68996161.0
148670.0,5860.0,851968,mohawk industries inc,1,0,0,0,20120807,kolb david l,85196812000062,,male,68996161.0
524635.0,536848.0,851968,mohawk industries inc,0,0,0,1,20120807,helen suzanne l,127137312000001,,female,68996161.0
9154.0,,851968,mohawk industries inc,1,0,0,0,20120808,fiedler john f,85196812000063,,male,68996161.0
148170.0,5860.0,851968,mohawk industries inc,1,0,0,0,20120816,kolb david l,85196812000064,,male,68996161.0
146670.0,5860.0,851968,mohawk industries inc,1,0,0,0,20120820,kolb david l,85196812000065,,male,68996161.0
0.0,,851968,mohawk industries inc,1,0,0,0,20120904,de cock frans georges,85196812000066,,male,68996161.0
138670.0,5860.0,851968,mohawk industries inc,1,0,0,0,20120906,kolb david l,85196812000067,,male,68996161.0
136969.0,5860.0,851968,mohawk industries inc,1,0,0,0,20120910,kolb david l,85196812000068,,male,68996161.0
134170.0,5860.0,851968,mohawk industries inc,1,0,0,0,20120917,kolb david l,85196812000069,,male,68996161.0
133670.0,5860.0,851968,mohawk industries inc,1,0,0,0,20120925,kolb david l,85196812000070,,male,68996161.0
123670.0,5860.0,851968,mohawk industries inc,1,0,0,0,20121003,kolb david l,85196812000077,,male,68996161.0
113670.0,5860.0,851968,mohawk industries inc,1,0,0,0,20121105,kolb david l,85196812000084,,male,69060413.0
23074.0,,851968,mohawk industries inc,0,1,0,0,20121106,turner john c jr,85196812000085,President-Dal-Tile,male,69060413.0
31840.0,155.0,851968,mohawk industries inc,0,1,0,0,20121106,boykin frank h,85196812000086,CFO,male,69060413.0
115061.0,5860.0,851968,mohawk industries inc,1,0,0,0,20121113,kolb david l,85196812000089,,male,69060413.0
18368.0,257810.0,851968,mohawk industries inc,1,0,0,0,20121205,bruckmann bruce,85196812000090,,male,69060413.0
105061.0,5860.0,851968,mohawk industries inc,1,0,0,0,20121205,kolb david l,85196812000091,,male,69060413.0
376702.0,666281.0,851968,mohawk industries inc,0,0,0,1,20121217,helen suzanne l,127137312000003,,female,69060413.0
56465.0,9542655.0,851968,mohawk industries inc,1,1,0,0,20121226,lorberbaum jeffrey s,85196812000092,Chairman and CEO,male,69060413.0
10262.0,,851968,mohawk industries inc,1,0,0,0,20130104,onorato joseph a.,85196813000006,,male,69060413.0
106061.0,5836.0,851968,mohawk industries inc,1,0,0,0,20130104,kolb david l,85196813000007,,male,69060413.0
3142.0,,851968,mohawk industries inc,1,0,0,0,20130104,ill richard c,85196813000005,,male,69060413.0
3142.0,,851968,mohawk industries inc,1,0,0,0,20130104,smith- pilkington karen a,85196813000003,,male,69060413.0
19368.0,257810.0,851968,mohawk industries inc,1,0,0,0,20130104,bruckmann bruce,85196813000002,,male,69060413.0
10813.0,,851968,mohawk industries inc,1,0,0,0,20130104,fiedler john f,85196813000004,,male,69060413.0
6557.0,,851968,mohawk industries inc,1,0,0,0,20130104,bonanno phyllis o,85196813000001,,female,69060413.0
56220.0,9542655.0,851968,mohawk industries inc,1,1,0,0,20130222,lorberbaum jeffrey s,85196813000012,Chairman and CEO,male,69060413.0
13881.0,,851968,mohawk industries inc,0,1,0,0,20130222,lucke james t,85196813000013,VP & General Counsel,male,69060413.0
4938.0,185.0,851968,mohawk industries inc,0,1,0,0,20130222,brunk james,85196813000010,Corporate Controller and CAO,male,69060413.0
31595.0,155.0,851968,mohawk industries inc,0,1,0,0,20130222,boykin frank h,85196813000014,CFO,male,69060413.0
237701.0,,851968,mohawk industries inc,1,1,0,0,20130222,wellborn chistopher,85196813000011,President and COO,male,69060413.0
21692.0,,851968,mohawk industries inc,0,1,0,0,20130225,turner john c jr,85196813000022,President-Dal-Tile,male,69060413.0
19229.0,215.0,851968,mohawk industries inc,0,1,0,0,20130225,carson brian,85196813000020,President-Mohawk Flooring,male,69060413.0
229824.0,,851968,mohawk industries inc,1,1,0,0,20130225,wellborn chistopher,85196813000019,President and COO,male,69060413.0
49183.0,9542655.0,851968,mohawk industries inc,1,1,0,0,20130225,lorberbaum jeffrey s,85196813000018,Chairman and CEO,male,69060413.0
49183.0,9542655.0,851968,mohawk industries inc,1,1,0,0,20130225,lorberbaum jeffrey s,85196813000017,Chairman and CEO,male,69060413.0
13203.0,,851968,mohawk industries inc,0,1,0,0,20130225,lucke james t,85196813000016,VP & General Counsel,male,69060413.0
27223.0,155.0,851968,mohawk industries inc,0,1,0,0,20130225,boykin frank h,85196813000015,CFO,male,69060413.0
49183.0,9542655.0,851968,mohawk industries inc,1,1,0,0,20130225,lorberbaum jeffrey s,85196813000021,Chairman and CEO,male,69060413.0
10813.0,,851968,mohawk industries inc,1,0,0,0,20130227,fiedler john f,85196813000024,,male,69060413.0
10441.0,,851968,mohawk industries inc,1,0,0,0,20130227,bonanno phyllis o,85196813000025,,female,69060413.0
17561.0,215.0,851968,mohawk industries inc,0,1,0,0,20130227,carson brian,85196813000023,President-Mohawk Flooring,male,69060413.0
21692.0,,851968,mohawk industries inc,0,1,0,0,20130228,turner john c jr,85196813000030,President-Dal-Tile,male,69060413.0
16084.0,215.0,851968,mohawk industries inc,0,1,0,0,20130228,carson brian,85196813000029,President-Mohawk Flooring,male,69060413.0
10705.0,,851968,mohawk industries inc,0,1,0,0,20130301,lucke james t,85196813000031,VP & General Counsel,male,69060413.0
7941.0,,851968,mohawk industries inc,1,0,0,0,20130305,bonanno phyllis o,85196813000032,,female,69060413.0
4053.0,185.0,851968,mohawk industries inc,0,1,0,0,20130305,brunk james,85196813000033,Corporate Controller and CAO,male,69060413.0
209824.0,,851968,mohawk industries inc,1,1,0,0,20130308,wellborn chistopher,85196813000034,President and COO,male,69060413.0
107994.0,5836.0,851968,mohawk industries inc,1,0,0,0,20130313,kolb david l,85196813000035,,male,69060413.0
2000.0,,851968,mohawk industries inc,1,0,0,0,20130313,de cock frans georges,85196813000036,,male,69060413.0
30136.0,155.0,851968,mohawk industries inc,0,1,0,0,20130313,boykin frank h,85196813000037,CFO,male,69060413.0
5230.0,185.0,851968,mohawk industries inc,0,1,0,0,20130313,brunk james,85196813000038,Corporate Controller and CAO,male,69060413.0
14553.0,,851968,mohawk industries inc,0,1,0,0,20130313,lucke james t,85196813000039,VP & General Counsel,male,69060413.0
24333.0,215.0,851968,mohawk industries inc,0,1,0,0,20130313,carson brian,85196813000040,President-Mohawk Flooring,male,69060413.0
29506.0,,851968,mohawk industries inc,0,1,0,0,20130313,turner john c jr,85196813000041,President-Dal-Tile,male,69060413.0
229688.0,,851968,mohawk industries inc,1,1,0,0,20130313,wellborn chistopher,85196813000042,President and COO,male,69060413.0
11598.0,182106.0,851968,mohawk industries inc,0,1,0,0,20130313,thiers bernard,85196813000043,President-Unilin,male,69060413.0
72172.0,9542655.0,851968,mohawk industries inc,1,1,0,0,20130313,lorberbaum jeffrey s,85196813000044,Chairman and CEO,male,69060413.0
,,851968,mohawk industries inc,0,0,0,1,20130315,lorberbaum mark,127137213000001,,male,69060413.0
229688.0,,851968,mohawk industries inc,1,1,0,0,20130515,wellborn chistopher,85196813000053,President and COO,male,72487834.0
9813.0,,851968,mohawk industries inc,1,0,0,0,20130516,fiedler john f,85196813000054,,male,72487834.0
37202.0,,851968,mohawk industries inc,0,0,0,1,20130530,lorberbaum mark,127137213000002,,male,72487834.0
257715.0,,851968,mohawk industries inc,1,0,0,0,20130612,bruckmann bruce,85196813000055,,male,72487834.0
229688.0,,851968,mohawk industries inc,1,1,0,0,20130806,wellborn chistopher,85196813000068,President and COO,male,72516371.0
31453.0,155.0,851968,mohawk industries inc,0,1,0,0,20130807,boykin frank h,85196813000073,CFO,male,72516371.0
,,851968,mohawk industries inc,0,0,0,1,20130912,lorberbaum mark,127137213000003,,male,72516371.0
257560.0,,851968,mohawk industries inc,1,0,0,0,20131209,bruckmann bruce,85196813000084,,male,72624843.0
10852.0,,851968,mohawk industries inc,1,0,0,0,20140103,fiedler john f,85196814000003,,male,72624843.0
4496.0,,851968,mohawk industries inc,1,0,0,0,20140103,smith- pilkington karen a,85196814000004,,male,72624843.0
279363.0,,851968,mohawk industries inc,1,0,0,0,20140103,bruckmann bruce,85196814000005,,male,72624843.0
11323.0,,851968,mohawk industries inc,1,0,0,0,20140103,onorato joseph a.,85196814000001,,male,72624843.0
4136.0,,851968,mohawk industries inc,1,0,0,0,20140103,ill richard c,85196814000002,,male,72624843.0
4988.0,185.0,851968,mohawk industries inc,0,1,0,0,20140221,brunk james,85196814000009,Corporate Controller and CAO,male,72624843.0
29229.0,155.0,851968,mohawk industries inc,0,1,0,0,20140225,boykin frank h,85196814000010,CFO,male,72624843.0
70166.0,9542655.0,851968,mohawk industries inc,1,1,1,0,20140225,lorberbaum jeffrey s,85196814000012,Chairman and CEO,male,72624843.0
28675.0,,851968,mohawk industries inc,0,1,0,0,20140225,turner john c jr,85196814000013,President-Dal-Tile,male,72624843.0
226091.0,,851968,mohawk industries inc,1,1,0,0,20140225,wellborn chistopher,85196814000014,President and COO,male,72624843.0
4778.0,185.0,851968,mohawk industries inc,0,1,0,0,20140225,brunk james,85196814000015,Corporate Controller and CAO,male,72624843.0
23234.0,215.0,851968,mohawk industries inc,0,1,0,0,20140225,carson brian,85196814000011,President-Mohawk Flooring,male,72624843.0
0.0,140000.0,851968,mohawk industries inc,0,0,0,1,20140227,lorberbaum mark,127137214000001,,male,72624843.0
25058.0,,851968,mohawk industries inc,0,1,0,0,20140227,turner john c jr,85196814000017,President-Dal-Tile,male,72624843.0
24259.0,155.0,851968,mohawk industries inc,0,1,0,0,20140227,boykin frank h,85196814000018,CFO,male,72624843.0
10102.0,,851968,mohawk industries inc,1,0,0,0,20140304,fiedler john f,85196814000024,,male,72624843.0
8355983.0,1128036.0,851968,mohawk industries inc,1,1,1,0,20140311,lorberbaum jeffrey s,85196814000029,Chairman and CEO,male,72624843.0
32681.0,155.0,851968,mohawk industries inc,0,1,0,0,20140311,boykin frank h,85196814000025,CFO,male,72624843.0
5450.0,185.0,851968,mohawk industries inc,0,1,0,0,20140311,brunk james,85196814000026,Corporate Controller and CAO,male,72624843.0
4000.0,,851968,mohawk industries inc,1,0,0,0,20140311,de cock frans georges,85196814000028,,male,72624843.0
21706.0,132106.0,851968,mohawk industries inc,0,1,0,0,20140311,thiers bernard,85196814000030,President-Unilin,male,72624843.0
28574.0,215.0,851968,mohawk industries inc,0,1,0,0,20140311,carson brian,85196814000027,President-Mohawk Flooring,male,72624843.0
31887.0,,851968,mohawk industries inc,0,1,0,0,20140311,turner john c jr,85196814000031,President-Dal-Tile,male,72624843.0
4101.0,,851968,mohawk industries inc,0,1,0,0,20140311,patton rodney david,85196814000032,General Counsel - VP,male,72624843.0
236046.0,,851968,mohawk industries inc,1,1,0,0,20140311,wellborn chistopher,85196814000033,President and COO,male,72624843.0
27535.0,215.0,851968,mohawk industries inc,0,1,0,0,20140314,carson brian,85196814000036,President-Mohawk Flooring,male,72624843.0
86587.0,9484019.0,851968,mohawk industries inc,1,1,1,0,20140314,lorberbaum jeffrey s,85196814000037,Chairman and CEO,male,72624843.0
30794.0,,851968,mohawk industries inc,0,1,0,0,20140314,turner john c jr,85196814000038,President-Dal-Tile,male,72624843.0
233268.0,,851968,mohawk industries inc,1,1,0,0,20140314,wellborn chistopher,85196814000039,President and COO,male,72624843.0
31140.0,155.0,851968,mohawk industries inc,0,1,0,0,20140314,boykin frank h,85196814000034,CFO,male,72624843.0
5371.0,185.0,851968,mohawk industries inc,0,1,0,0,20140314,brunk james,85196814000035,Corporate Controller and CAO,male,72624843.0
62451.272,140000.0,851968,mohawk industries inc,0,0,0,1,20140314,lorberbaum mark,127137214000002,,male,72624843.0
5146.0,185.0,851968,mohawk industries inc,0,1,0,0,20140317,brunk james,85196814000040,Corporate Controller and CAO,male,72624843.0
229424.0,,851968,mohawk industries inc,1,1,0,0,20140528,wellborn chistopher,85196814000047,President and COO,male,72828987.0
27115.0,,851968,mohawk industries inc,0,1,0,0,20140528,turner john c jr,85196814000048,President-Dal-Tile,male,72828987.0
31030.0,155.0,851968,mohawk industries inc,0,1,0,0,20140604,boykin frank h,85196814000051,CFO,male,72828987.0
4000.0,,851968,mohawk industries inc,1,0,0,0,20140812,de cock frans georges,85196814000068,,male,72836431.0
30005.0,155.0,851968,mohawk industries inc,0,1,0,0,20140812,boykin frank h,85196814000067,CFO,male,72836431.0
25523.0,215.0,851968,mohawk industries inc,0,1,0,0,20140814,carson brian,85196814000069,President-Mohawk Flooring,male,72836431.0
88707.0,9484019.0,851968,mohawk industries inc,1,1,1,0,20140819,lorberbaum jeffrey s,85196814000070,Chairman and CEO,male,72836431.0
130106.0,,851968,mohawk industries inc,0,1,0,0,20140826,thiers bernard,85196814000071,President-Unilin,male,72836431.0
219923.0,,851968,mohawk industries inc,1,1,0,0,20140828,wellborn chistopher,85196814000072,President and COO,male,72836431.0
27115.0,,851968,mohawk industries inc,0,1,0,0,20140908,turner john c jr,85196814000073,President-Dal-Tile,male,72836431.0
213630.0,,851968,mohawk industries inc,1,1,0,0,20141103,wellborn chistopher,85196814000084,President and COO,male,72896901.0
28605.0,155.0,851968,mohawk industries inc,0,1,0,0,20141103,boykin frank h,85196814000085,CFO,male,72896901.0
280488.0,,851968,mohawk industries inc,1,0,0,0,20141125,bruckmann bruce,85196814000086,,male,72896901.0
213495.0,,851968,mohawk industries inc,1,1,0,0,20141203,wellborn chistopher,85196814000087,President and COO,male,72896901.0
12251.0,,851968,mohawk industries inc,1,0,0,0,20150106,onorato joseph a.,85196815000001,,male,72896901.0
11011.0,,851968,mohawk industries inc,1,0,0,0,20150106,fiedler john f,85196815000006,,male,72896901.0
588.0,,851968,mohawk industries inc,1,0,0,0,20150106,runge william henry iii,85196815000005,,male,72896901.0
281076.0,,851968,mohawk industries inc,1,0,0,0,20150106,bruckmann bruce,85196815000004,,male,72896901.0
5009.0,,851968,mohawk industries inc,1,0,0,0,20150106,ill richard c,85196815000003,,male,72896901.0
5369.0,,851968,mohawk industries inc,1,0,0,0,20150106,smith- pilkington karen a,85196815000002,,male,72896901.0
26396.0,,851968,mohawk industries inc,0,1,0,0,20150223,turner john c jr,85196815000012,President-Dal-Tile,male,72896901.0
203856.0,,851968,mohawk industries inc,1,1,0,0,20150223,wellborn chistopher,85196815000013,President and COO,male,72896901.0
24577.0,215.0,851968,mohawk industries inc,0,1,0,0,20150223,carson brian,85196815000014,President-Mohawk Flooring,male,72896901.0
83993.0,9483746.0,851968,mohawk industries inc,1,1,1,0,20150223,lorberbaum jeffrey s,85196815000017,Chairman and CEO,male,72896901.0
26995.0,155.0,851968,mohawk industries inc,0,1,0,0,20150223,boykin frank h,85196815000016,CFO,male,72896901.0
4923.0,185.0,851968,mohawk industries inc,0,1,0,0,20150223,brunk james,85196815000015,Corporate Controller and CAO,male,72896901.0
24518.0,,851968,mohawk industries inc,0,1,0,0,20150226,turner john c jr,85196815000019,President-Dal-Tile,male,73009155.0
10411.0,,851968,mohawk industries inc,1,0,0,0,20150227,fiedler john f,85196815000020,,male,73009155.0
22707.0,215.0,851968,mohawk industries inc,0,1,0,0,20150302,carson brian,85196815000023,President-Mohawk Flooring,male,73009155.0
