direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1483096,"chesapeake midstream partners, l.p.",0,1,0,0,20100805,stice j michael,118143110040573,Chief Executive Officer,male,
,,1483096,"chesapeake midstream partners, l.p.",1,0,0,0,20100805,rowland marcus c,118143110040582,,male,
,,1483096,"chesapeake midstream partners, l.p.",1,0,0,0,20100805,kelly suedeen g,118143110040578,,male,
,,1483096,"chesapeake midstream partners, l.p.",1,0,0,0,20100805,frederickson philip l,118143110040577,,male,
,,1483096,"chesapeake midstream partners, l.p.",1,0,0,0,20100805,daberko david a,118143110040575,,male,
,,1483096,"chesapeake midstream partners, l.p.",1,0,0,0,20100805,mcclendon aubrey k,118143110040567,,male,
,,1483096,"chesapeake midstream partners, l.p.",0,1,0,0,20100805,purgason robert s,118143110040571,Chief Operating Officer,male,
,,1483096,"chesapeake midstream partners, l.p.",0,1,0,0,20101228,stice j michael,118143110063848,Chief Executive Officer,male,
,,1483096,"chesapeake midstream partners, l.p.",0,1,0,0,20110105,purgason robert s,118143111002045,Chief Operating Officer,male,
,,1483096,"chesapeake midstream partners, l.p.",1,0,0,0,20110105,frederickson philip l,118143111002044,,male,
,,1483096,"chesapeake midstream partners, l.p.",1,0,0,0,20110105,daberko david a,118143111002043,,male,
,,1483096,"chesapeake midstream partners, l.p.",0,1,0,0,20110105,stice j michael,118143111002042,Chief Executive Officer,male,
,,1483096,"chesapeake midstream partners, l.p.",0,1,0,0,20110105,shiels david c,118143111002041,Chief Financial Officer,male,
,,1483096,"chesapeake midstream partners, l.p.",1,0,0,0,20110105,kelly suedeen g,118143111002040,,male,
,,1483096,chesapeake midstream partners lp,0,1,0,0,20110308,stice j michael,118143111016604,Chief Executive Officer,male,
,,1483096,chesapeake midstream partners lp,0,1,0,0,20110706,purgason robert s,118143111040317,Chief Operating Officer,male,
,,1483096,chesapeake midstream partners lp,0,1,0,0,20110706,stice j michael,118143111040318,Chief Executive Officer,male,
,,1483096,chesapeake midstream partners lp,0,1,0,0,20110706,shiels david c,118143111040316,Chief Financial Officer,male,
,,1483096,chesapeake midstream partners lp,1,0,0,0,20120105,daberko david a,118143112001522,,male,69085038.0
,,1483096,chesapeake midstream partners lp,1,0,0,0,20120105,frederickson philip l,118143112001520,,male,69085038.0
,,1483096,chesapeake midstream partners lp,1,0,0,0,20120105,kelly suedeen g,118143112001518,,male,69085038.0
,,1483096,chesapeake midstream partners lp,0,1,0,0,20120105,purgason robert s,118143112001515,Chief Operating Officer,male,69085038.0
,,1483096,chesapeake midstream partners lp,0,1,0,0,20120105,shiels david c,118143112001510,Chief Financial Officer,male,69085038.0
,,1483096,chesapeake midstream partners lp,0,1,0,0,20120105,stice j michael,118143112001507,Chief Executive Officer,male,69085038.0
,,1483096,chesapeake midstream partners lp,0,1,0,0,20120306,stice j michael,118143112014739,Chief Executive Officer,male,69085038.0
,,1483096,chesapeake midstream partners lp,1,1,0,0,20120703,stice j michael,148309612000030,Chief Executive Officer,male,78900747.0
,,1483096,chesapeake midstream partners lp,0,1,0,0,20120703,shiels david c,148309612000031,Chief Financial Officer,male,78900747.0
,,1483096,chesapeake midstream partners lp,0,1,0,0,20120703,purgason robert s,148309612000029,Chief Operating Officer,male,78900747.0
,,1483096,access midstream partners lp,1,0,0,0,20121227,daberko david a.,118143112067308,,male,78923018.0
,,1483096,access midstream partners lp,0,1,0,0,20121227,stice j michael,118143112067310,Chief Executive Officer,male,78923018.0
,,1483096,access midstream partners lp,1,0,0,0,20121228,frederickson philip l,118143112067443,,male,78923018.0
,,1483096,access midstream partners lp,1,0,0,0,20130104,daberko david a.,118143113001841,,male,78923018.0
,,1483096,access midstream partners lp,0,1,0,0,20130104,purgason robert s,118143113001831,Chief Operating Officer,male,78923018.0
,,1483096,access midstream partners lp,0,1,0,0,20130104,stice j michael,118143113001832,Chief Executive Officer,male,78923018.0
,,1483096,access midstream partners lp,0,1,0,0,20130104,shiels david c,118143113001833,Chief Financial Officer,male,78923018.0
,,1483096,access midstream partners lp,1,0,0,0,20130104,kelly suedeen g,118143113001839,,male,78923018.0
,,1483096,access midstream partners lp,1,0,0,0,20130104,frederickson philip l,118143113001840,,male,78923018.0
,,1483096,access midstream partners lp,1,1,0,0,20130703,stice j michael,114036113027454,CEO,male,107724374.0
,,1483096,access midstream partners lp,1,1,0,0,20130703,purgason robert s,114036113027450,COO,male,107724374.0
,,1483096,access midstream partners lp,0,1,0,0,20130703,shiels david c,114036113027423,CFO,male,107724374.0
,,1483096,access midstream partners lp,0,1,0,0,20130711,shiels david c,114036113027897,CFO,male,107724374.0
,,1483096,access midstream partners lp,1,1,0,0,20130711,purgason robert s,114036113027903,COO,male,107724374.0
,,1483096,access midstream partners lp,1,1,0,0,20130711,stice j michael,114036113027894,CEO,male,107724374.0
,,1483096,access midstream partners lp,1,1,0,0,20130820,stice j michael,114036113033667,CEO,male,107768118.0
,,1483096,access midstream partners lp,1,1,0,0,20131211,stice j michael,114036113045716,CEO,male,176848449.0
,,1483096,access midstream partners lp,1,0,0,0,20140106,daberko david a.,114036114000927,,male,176848449.0
,,1483096,access midstream partners lp,1,0,0,0,20140106,frederickson philip l,114036114000916,,male,176848449.0
,,1483096,access midstream partners lp,1,1,0,0,20140106,purgason robert s,114036114000914,COO,male,176848449.0
,,1483096,access midstream partners lp,1,0,0,0,20140106,berry william b,114036114000903,,male,176848449.0
,,1483096,access midstream partners lp,0,1,0,0,20140106,shiels david c,114036114000899,CFO,male,176848449.0
,,1483096,access midstream partners lp,0,1,0,0,20140106,bennett walter j,114036114000893,Sr VP - Western Operations,male,176848449.0
,,1483096,access midstream partners lp,1,1,0,0,20140106,stice j michael,114036114000891,CEO,male,176848449.0
,,1483096,access midstream partners lp,0,1,0,0,20140106,mueller bradley d,114036114000889,VP - Controller,male,176848449.0
,,1483096,access midstream partners lp,0,1,0,0,20140106,seldenrust john d,114036114000880,Sr VP - Eastern Operations,male,176848449.0
,,1483096,access midstream partners lp,1,0,0,0,20140107,kelly suedeen g,114036114001062,,male,176848449.0
,,1483096,access midstream partners lp,0,1,0,0,20140114,mueller bradley d,114036114002155,VP - Controller,male,176848449.0
,,1483096,access midstream partners lp,0,1,0,0,20140114,bennett walter j,114036114002163,Sr VP - Western Operations,male,176848449.0
,,1483096,access midstream partners lp,0,1,0,0,20140114,seldenrust john d,114036114002168,Sr VP - Eastern Operations,male,176848449.0
,,1483096,access midstream partners lp,1,0,1,0,20140221,williams companies inc,120919114012996,,male,176848449.0
,,1483096,access midstream partners lp,1,0,1,0,20140701,williams companies inc,120919114044766,,male,189536996.0
