direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1533454,northern tier energy lp,1,0,0.0,0.0,20120801,ginns jonathan j,112329212000782,,male,
0.0,0.0,1533454,northern tier energy lp,1,0,0.0,0.0,20120801,aronson bernard w,112329212000783,,male,
0.0,0.0,1533454,northern tier energy lp,1,0,1.0,0.0,20120801,northern tier holdings llc,114036112034698,,male,
4900.0,0.0,1533454,northern tier energy lp,1,1,0.0,0.0,20120816,rodriguez mario e.,118143112046050,CEO and Director,male,
5400.0,0.0,1533454,northern tier energy lp,1,1,0.0,0.0,20120822,kuchta hank,118143112047067,"President, COO & Director",male,
1100.0,0.0,1533454,northern tier energy lp,1,1,0.0,0.0,20120829,kuchta hank,118143112047946,"President, COO & Director",male,
73227500.0,0.0,1533454,northern tier energy lp,1,0,1.0,0.0,20121114,northern tier holdings llc,114036112047403,,male,91915000.0
73227500.0,0.0,1533454,northern tier energy lp,1,0,0.0,0.0,20121114,ginns jonathan j,112329212000977,,male,91915000.0
73227500.0,0.0,1533454,northern tier energy lp,1,0,0.0,0.0,20121114,aronson bernard w,112329212000979,,male,91915000.0
0.0,0.0,1533454,northern tier energy lp,0,1,0.0,0.0,20130102,bonczek david,118143113000479,VP and Chief Financial Officer,male,91915000.0
62527500.0,0.0,1533454,northern tier energy lp,1,0,1.0,0.0,20130124,northern tier holdings llc,114036113002996,,male,91915000.0
60922500.0,0.0,1533454,northern tier energy lp,1,0,1.0,0.0,20130208,northern tier holdings llc,114036113005489,,male,91915000.0
48922500.0,0.0,1533454,northern tier energy lp,1,0,1.0,0.0,20130508,northern tier holdings llc,114036113019493,,male,91949017.0
0.0,0.0,1533454,northern tier energy lp,1,0,0.0,0.0,20130513,hofmann thomas w,118143113027384,,male,91949017.0
0.0,0.0,1533454,northern tier energy lp,1,0,0.0,0.0,20130513,josey scott d,118143113027379,,male,91949017.0
0.0,0.0,1533454,northern tier energy lp,1,0,0.0,0.0,20130513,smith dan f,118143113027378,,male,91949017.0
