direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1868275,constellation energy corp,,true,,,20220210,barron kathleen,114036122004658,EVP & Chief Strategy Officer,female,326663937.0
,,1868275,constellation energy corp,,true,,,20220210,hanson bryan craig,114036122004660,EVP & Chief Generation Officer,male,326663937.0
,,1868275,constellation energy corp,,true,,,20220210,bauer matthew n,114036122004659,SVP & Controller,male,326663937.0
,,1868275,constellation energy corp,,true,,,20220210,mchugh james,114036122004657,EVP & Chief Commercial Officer,male,326663937.0
,,1868275,constellation energy corp,,true,,,20220210,koehler michael,114036122004656,EVP & Chief Admin Officer,male,326663937.0
,,1868275,constellation energy corp,true,true,,,20220210,dominguez joseph,114036122004655,President & CEO,male,326663937.0
,,1868275,constellation energy corp,,true,,,20220210,dardis david o.,114036122004653,EVP & General Counsel,male,326663937.0
,,1868275,constellation energy corp,,true,,,20220210,eggers daniel l.,114036122004654,EVP & CFO,male,326663937.0
18623.0,,1868275,constellation energy corp,0,1,0.0,0.0,20220303,koehler michael,156761922006223,EVP & Chief Admin Officer,male,326663937.0
,,1868275,constellation energy corp,1,0,0.0,0.0,20220309,lawless robert j,156761922006669,,male,326663937.0
,,1868275,constellation energy corp,true,,,,20220404,brlas laurie,114036122013007,,female,327000000.0
,,1868275,constellation energy corp,true,,,,20220404,ferguson rhonda s,114036122013008,,female,327000000.0
,,1868275,constellation energy corp,true,,,,20220404,ashish khandpur k,114036122013009,,male,327000000.0
,,1868275,constellation energy corp,true,,,,20220404,lawless robert j,114036122013010,,male,327000000.0
,,1868275,constellation energy corp,1,0,0.0,0.0,20220404,halverson bradley m,156761922008037,,male,327000000.0
,,1868275,constellation energy corp,true,,,,20220404,richardson john m,114036122013011,,male,327000000.0
,203.0,1868275,constellation energy corp,true,,,,20220404,de balmann yves c,114036122013012,,male,327000000.0
,,1868275,constellation energy corp,true,,,,20220404,harrington charles l.,114036122013005,,male,327000000.0
,,1868275,constellation energy corp,true,,,,20220404,holzrichter julie,114036122013004,,female,327000000.0
,,1868275,constellation energy corp,true,,,,20220705,lawless robert j,114036122025074,,male,327000000.0
,203.0,1868275,constellation energy corp,true,,,,20220705,de balmann yves c,114036122025075,,male,327000000.0
,,1868275,constellation energy corp,true,,,,20220705,richardson john m,114036122025076,,male,327000000.0
,,1868275,constellation energy corp,true,,,,20220705,holzrichter julie,114036122025077,,female,327000000.0
,,1868275,constellation energy corp,true,,,,20220705,ashish khandpur k,114036122025078,,male,327000000.0
,,1868275,constellation energy corp,true,,,,20220705,harrington charles l.,114036122025079,,male,327000000.0
,,1868275,constellation energy corp,true,,,,20220705,halverson bradley m,114036122025073,,male,327000000.0
,,1868275,constellation energy corp,true,,,,20220705,brlas laurie,114036122025072,,female,327000000.0
29855.0,,1868275,constellation energy corp,1,1,0.0,0.0,20220803,dominguez joseph,156761922014890,President & CEO,male,327000000.0
,,1868275,constellation energy corp,true,,,,20221004,holzrichter julie,114036122036135,,female,327000000.0
,,1868275,constellation energy corp,true,,,,20221004,halverson bradley m,114036122036141,,male,327000000.0
,,1868275,constellation energy corp,true,,,,20221004,brlas laurie,114036122036140,,female,327000000.0
,203.0,1868275,constellation energy corp,true,,,,20221004,de balmann yves c,114036122036139,,male,327000000.0
,,1868275,constellation energy corp,true,,,,20221004,harrington charles l.,114036122036138,,male,327000000.0
,,1868275,constellation energy corp,true,,,,20221004,richardson john m,114036122036137,,male,327000000.0
,,1868275,constellation energy corp,true,,,,20221004,lawless robert j,114036122036136,,male,327000000.0
,,1868275,constellation energy corp,true,,,,20221004,ashish khandpur k,114036122036142,,male,327000000.0
,,1868275,constellation energy corp,true,,,,20230104,holzrichter julie,114036123000494,,female,327000000.0
,,1868275,constellation energy corp,true,,,,20230104,harrington charles l.,114036123000493,,male,327000000.0
,,1868275,constellation energy corp,true,,,,20230104,lawless robert j,114036123000492,,male,327000000.0
,,1868275,constellation energy corp,true,,,,20230104,richardson john m,114036123000491,,male,327000000.0
,203.0,1868275,constellation energy corp,true,,,,20230104,de balmann yves c,114036123000489,,male,327000000.0
,,1868275,constellation energy corp,true,,,,20230104,brlas laurie,114036123000488,,female,327000000.0
,,1868275,constellation energy corp,true,,,,20230104,ashish khandpur k,114036123000487,,male,327000000.0
,,1868275,constellation energy corp,true,,,,20230104,rimmer nneka louise,114036123000486,,male,327000000.0
,,1868275,constellation energy corp,true,,,,20230104,halverson bradley m,114036123000490,,male,327000000.0
13476.0,,1868275,constellation energy corp,,true,,,20230201,dardis david o.,114036123003966,EVP & General Counsel,male,327131082.0
5748.0,,1868275,constellation energy corp,,true,,,20230201,bauer matthew n,114036123003961,SVP & Controller,male,327131082.0
26763.0,,1868275,constellation energy corp,,true,,,20230201,hanson bryan craig,114036123003960,EVP & Chief Generation Officer,male,327131082.0
