direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1842718,integral ad science holding corp.,0,1,0,0,20210701,bershadsky oleg,89924321027043,Chief Operating Officer,male,134203403.0
,,1842718,integral ad science holding corp.,1,1,0,0,20210701,utzschneider lisa,89924321027044,Chief Executive Officer,female,134203403.0
,,1842718,integral ad science holding corp.,0,1,0,0,20210701,pergola joseph,89924321027045,Chief Financial Officer,male,134203403.0
,,1842718,integral ad science holding corp.,1,0,0,0,20220525,heller bridgette p,89924322019463,,female,155016271.0
,,1842718,integral ad science holding corp.,1,0,0,0,20220525,berkes otto,89924322019464,,male,155016271.0
,,1842718,integral ad science holding corp.,1,0,0,0,20220525,putman jill,89924322019467,,female,155016271.0
,,1842718,integral ad science holding corp.,0,1,0,0,20220617,sukumaran anil,184271822000022,Chief Accounting Officer,male,155016271.0
,,1842718,integral ad science holding corp.,1,1,0,0,20220617,utzschneider lisa,184271822000021,Chief Executive Officer,female,155016271.0
,,1842718,integral ad science holding corp.,0,1,0,0,20220617,bershadsky oleg,184271822000020,Chief Operating Officer,male,155016271.0
,,1842718,integral ad science holding corp.,0,1,0,0,20220617,sharma tom,184271822000019,Chief Product Officer,male,155016271.0
,,1842718,integral ad science holding corp.,0,1,0,0,20220916,sukumaran anil,184271822000036,Chief Accounting Officer,male,155750276.0
,,1842718,integral ad science holding corp.,0,1,0,0,20220923,sukumaran anil,184271822000040,Chief Accounting Officer,male,155750276.0
,,1842718,integral ad science holding corp.,0,1,0,0,20221107,sukumaran anil,184271822000044,Chief Accounting Officer,male,153494308.0
,,1842718,integral ad science holding corp.,0,1,0,0,20221206,secor tania,184271822000057,Chief Financial Officer,female,153828376.0
,,1842718,integral ad science holding corp.,0,1,0,0,20221215,sukumaran anil,184271822000062,Chief Accounting Officer,male,153828376.0
,,1842718,integral ad science holding corp.,0,1,0,0,20221220,sukumaran anil,184271822000064,Chief Accounting Officer,male,153828376.0
,,1842718,integral ad science holding corp.,0,1,0,0,20230210,sukumaran anil,184271823000002,Chief Accounting Officer,male,153990128.0
,,1842718,integral ad science holding corp.,0,1,0,0,20230323,sharma tom,184271823000010,Chief Product Officer,male,154417454.0
,,1842718,integral ad science holding corp.,0,1,0,0,20230327,sharma tom,184271823000012,Chief Product Officer,male,154417454.0
,,1842718,integral ad science holding corp.,0,1,0,0,20230329,bershadsky oleg,184271823000015,Chief Operating Officer,male,154417454.0
,,1842718,integral ad science holding corp.,0,1,0,0,20230404,sharma tom,184271823000019,Chief Product Officer,male,154811980.0
,,1842718,integral ad science holding corp.,0,1,0,0,20230405,bershadsky oleg,184271823000021,Former Chief Operating Officer,male,154811980.0
,,1842718,integral ad science holding corp.,0,1,0,0,20230418,secor tania,184271823000026,Chief Financial Officer,female,154811980.0
,,1842718,integral ad science holding corp.,1,1,0,0,20230418,utzschneider lisa,184271823000023,Chief Executive Officer,female,154811980.0
,,1842718,integral ad science holding corp.,0,1,0,0,20230418,sharma tom,184271823000024,Chief Product Officer,male,154811980.0
,,1842718,integral ad science holding corp.,0,1,0,0,20230418,sukumaran anil,184271823000025,Chief Accounting Officer,male,154811980.0
,,1842718,integral ad science holding corp.,0,1,0,0,20230428,sharma tom,184271823000028,Chief Product Officer,male,154811980.0
,,1842718,integral ad science holding corp.,0,1,0,0,20230503,sharma tom,184271823000030,Chief Product Officer,male,154811980.0
,,1842718,integral ad science holding corp.,0,1,0,0,20230504,sharma tom,184271823000044,Chief Product Officer,male,154811980.0
,,1842718,integral ad science holding corp.,0,1,0,0,20230504,sukumaran anil,184271823000042,Chief Accounting Officer,male,154811980.0
,,1842718,integral ad science holding corp.,1,1,0,0,20230504,utzschneider lisa,184271823000046,Chief Executive Officer,female,154811980.0
,,1842718,integral ad science holding corp.,0,1,0,0,20230508,sharma tom,184271823000048,Chief Product Officer,male,154811980.0
,,1842718,integral ad science holding corp.,1,0,0,0,20230515,putman jill,184271823000052,,female,154811980.0
,,1842718,integral ad science holding corp.,1,0,0,0,20230515,berkes otto,184271823000054,,male,154811980.0
,,1842718,integral ad science holding corp.,1,0,0,0,20230515,heller bridgette p,184271823000053,,female,154811980.0
,,1842718,integral ad science holding corp.,1,1,0,0,20230524,utzschneider lisa,184271823000059,Chief Executive Officer,female,154811980.0
,,1842718,integral ad science holding corp.,0,1,0,0,20230524,sharma tom,184271823000056,Chief Product Officer,male,154811980.0
,,1842718,integral ad science holding corp.,1,1,0,0,20230804,utzschneider lisa,184271823000084,Chief Executive Officer,female,156650162.0
