direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,723458,state bancorp inc,1,0,0,0,20100104,wilks jeffrey s,72345810000001,,male,
,,723458,state bancorp inc,1,0,0,0,20100104,christman thomas e,72345810000002,,male,
,,723458,state bancorp inc,1,0,0,0,20100104,dulik arthur jr.,72345810000003,,male,
,,723458,state bancorp inc,1,0,0,0,20100104,katsoulis nicos,72345810000004,,male,
,,723458,state bancorp inc,1,0,0,0,20100104,lafalce john j,72345810000005,,male,
,,723458,state bancorp inc,1,0,0,0,20100104,lashley richard j,72345810000006,,male,
,,723458,state bancorp inc,1,0,0,0,20100104,liaw kwoloong thomas,72345810000007,,male,
,,723458,state bancorp inc,1,0,0,0,20100104,picciano john f,72345810000008,,male,
,,723458,state bancorp inc,1,0,0,0,20100104,rueck suzanne h,72345810000009,,female,
,,723458,state bancorp inc,1,0,0,0,20100104,simons andrew j,72345810000010,,male,
,,723458,state bancorp inc,0,1,0,0,20100104,schaubeck patricia m,72345810000011,General Counsel,female,
,,723458,state bancorp inc,0,1,0,0,20100104,finneran brian k,72345810000012,Executive Vice President,male,
,,723458,state bancorp inc,1,1,0,0,20100209,obrien thomas m,72345810000019,President & CEO,male,
,,723458,state bancorp inc,1,1,0,0,20100211,obrien thomas m,72345810000020,President & CEO,male,
,,723458,state bancorp inc,0,1,0,0,20100211,schaubeck patricia m,72345810000021,General Counsel,female,
,,723458,state bancorp inc,1,0,0,0,20100211,dulik arthur jr.,72345810000022,,male,
,,723458,state bancorp inc,1,1,0,0,20100324,obrien thomas m,72345810000027,President & CEO,male,
,,723458,state bancorp inc,0,1,0,0,20100405,finneran brian k,72345810000028,Executive Vice President,male,
,,723458,state bancorp inc,0,1,0,0,20100405,schaubeck patricia m,72345810000029,General Counsel,female,
,,723458,state bancorp inc,1,1,0,0,20100405,obrien thomas m,72345810000030,President & CEO,male,
,,723458,state bancorp inc,1,0,0,0,20100507,simons andrew j,72345810000038,,male,
,,723458,state bancorp inc,0,1,0,0,20100517,iadanza thomas a,72345810000042,Chief Lending Officer,male,
,,723458,state bancorp inc,1,0,0,0,20100528,wilks jeffrey s,72345810000045,,male,
,,723458,state bancorp inc,1,0,0,0,20100723,simons andrew j,72345810000048,,male,
,,723458,state bancorp inc,1,1,0,0,20100727,obrien thomas m,72345810000049,President & CEO,male,
,,723458,state bancorp inc,0,1,0,0,20100811,schaubeck patricia m,72345810000053,General Counsel,female,
,,723458,state bancorp inc,1,0,0,0,20100811,lashley richard j,72345810000054,,male,
,,723458,state bancorp inc,1,0,0,0,20100816,lashley richard j,72345810000055,,male,
,,723458,state bancorp inc,1,0,0,0,20101129,katsoulis nicos,72345810000064,,male,
,,723458,state bancorp inc,1,1,0,0,20101223,obrien thomas m,72345810000065,President & CEO,male,
,,723458,state bancorp inc,1,0,0,0,20110103,rueck suzanne h,72345811000006,,female,16695808.0
,,723458,state bancorp inc,1,0,0,0,20110103,lashley richard j,72345811000005,,male,16695808.0
,,723458,state bancorp inc,1,0,0,0,20110103,lafalce john j,72345811000004,,male,16695808.0
,,723458,state bancorp inc,1,0,0,0,20110103,simons andrew j,72345811000007,,male,16695808.0
,,723458,state bancorp inc,1,0,0,0,20110103,dulik arthur jr.,72345811000002,,male,16695808.0
,,723458,state bancorp inc,1,0,0,0,20110103,christman thomas e,72345811000001,,male,16695808.0
,,723458,state bancorp inc,1,0,0,0,20110103,katsoulis nicos,72345811000003,,male,16695808.0
,,723458,state bancorp inc,1,0,0,0,20110104,picciano john f,72345811000008,,male,16695808.0
,,723458,state bancorp inc,1,0,0,0,20110104,wilks jeffrey s,72345811000010,,male,16695808.0
,,723458,state bancorp inc,0,1,0,0,20110204,schaubeck patricia m,72345811000013,General Counsel,female,16695808.0
,,723458,state bancorp inc,1,0,0,0,20110209,katsoulis nicos,72345811000015,,male,16695808.0
,,723458,state bancorp inc,1,0,0,0,20110222,lafalce john j,72345811000018,,male,16695808.0
,,723458,state bancorp inc,1,0,0,0,20110223,lafalce john j,72345811000019,,male,16695808.0
,,723458,state bancorp inc,1,0,0,0,20110225,katsoulis nicos,72345811000021,,male,16695808.0
,,723458,state bancorp inc,1,0,0,0,20110228,katsoulis nicos,72345811000022,,male,16695808.0
,,723458,state bancorp inc,1,0,0,0,20110228,picciano john f,72345811000023,,male,16695808.0
,,723458,state bancorp inc,0,1,0,0,20110314,iadanza thomas a,72345811000027,Chief Lending Officer,male,16695808.0
,,723458,state bancorp inc,0,1,0,0,20110314,nigro thomas,72345811000028,Director of Retail Banking,male,16695808.0
,,723458,state bancorp inc,0,1,0,0,20110314,schaubeck patricia m,72345811000029,General Counsel,female,16695808.0
,,723458,state bancorp inc,0,1,0,0,20110314,finneran brian k,72345811000030,Executive Vice President,male,16695808.0
,,723458,state bancorp inc,0,1,0,0,20110329,schaubeck patricia m,72345811000032,General Counsel,female,16695808.0
,,723458,state bancorp inc,0,1,0,0,20110329,finneran brian k,72345811000033,Executive Vice President,male,16695808.0
,,723458,state bancorp inc,0,1,0,0,20110803,nigro thomas,72345811000055,Director of Retail Banking,male,16959725.0
,,723458,state bancorp inc,1,0,0,0,20110822,picciano john f,72345811000060,,male,16959725.0
,,723458,state bancorp inc,0,1,0,0,20111220,schaubeck patricia m,72345811000070,General Counsel,female,16959792.0
,,723458,state bancorp inc,0,1,0,0,20111220,nigro thomas,72345811000071,Director of Retail Banking,male,16959792.0
,,723458,state bancorp inc,0,1,0,0,20111220,iadanza thomas a,72345811000072,Chief Lending Officer,male,16959792.0
,,723458,state bancorp inc,0,1,0,0,20111220,finneran brian k,72345811000073,Executive Vice President,male,16959792.0
,,723458,state bancorp inc,0,1,0,0,20120103,schaubeck patricia m,72345812000013,General Counsel,female,16959792.0
,,723458,state bancorp inc,1,0,0,0,20120103,rueck suzanne h,72345812000012,,female,16959792.0
,,723458,state bancorp inc,1,0,0,0,20120103,picciano john f,72345812000011,,male,16959792.0
,,723458,state bancorp inc,0,1,0,0,20120103,nigro thomas,72345812000010,Director of Retail Banking,male,16959792.0
,,723458,state bancorp inc,1,0,0,0,20120103,lashley richard j,72345812000009,,male,16959792.0
,,723458,state bancorp inc,1,0,0,0,20120103,lafalce john j,72345812000008,,male,16959792.0
,,723458,state bancorp inc,0,1,0,0,20120103,iadanza thomas a,72345812000006,Chief Lending Officer,male,16959792.0
,,723458,state bancorp inc,0,1,0,0,20120103,finneran brian k,72345812000015,Executive Vice President,male,16959792.0
,,723458,state bancorp inc,1,0,0,0,20120103,fleming donald c,72345812000005,,male,16959792.0
,,723458,state bancorp inc,1,0,0,0,20120103,dulik arthur jr.,72345812000004,,male,16959792.0
,,723458,state bancorp inc,1,0,0,0,20120103,donahue michael,72345812000003,,male,16959792.0
,,723458,state bancorp inc,1,0,0,1,20120103,christman thomas e,72345812000002,,male,16959792.0
,,723458,state bancorp inc,1,0,0,0,20120103,wilks jeffrey s,72345812000001,,male,16959792.0
,,723458,state bancorp inc,1,0,0,0,20120103,katsoulis nicos,72345812000007,,male,16959792.0
,,723458,state bancorp inc,1,1,0,0,20120103,obrien thomas m,72345812000016,President & CEO,male,16959792.0
