direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1968487,"worthington steel, inc.",0,0,1,0,20231205,"worthington enterprises, inc.",10851623000010,,male,49300000.0
,,1968487,"worthington steel, inc.",1,0,0,0,20231205,mcconnell john h ii,89924323020557,,male,49300000.0
,,1968487,"worthington steel, inc.",true,true,false,false,20231205,gilmore geoffrey g,95017023068306,President and CEO,male,49300000.0
,,1968487,"worthington steel, inc.",false,true,false,false,20231205,adams timothy a,95017023068310,"VP, Chief Financial Officer",male,49300000.0
,,1968487,"worthington steel, inc.",false,true,false,false,20231205,klingler jeffrey r,95017023068317,Exec VP and Chief Oper Ofcr,male,49300000.0
,,1968487,"worthington steel, inc.",false,true,false,false,20231205,tillman michaune d,95017023068319,"VP, General Counsel and Secy",male,49300000.0
,,1968487,"worthington steel, inc.",false,true,false,false,20231205,witt steven r,95017023068333,Controller,male,49300000.0
,,1968487,"worthington steel, inc.",true,false,false,false,20231205,ribeau sidney a,95017023068341,,male,49300000.0
,,1968487,"worthington steel, inc.",true,false,false,false,20231205,mistretta nancy g.,95017023068342,,female,49300000.0
,,1968487,"worthington steel, inc.",true,false,false,false,20231205,schiavo mary fackler,95017023068343,,female,49300000.0
,,1968487,"worthington steel, inc.",true,false,false,false,20231205,bowsher jon j,95017023068353,,male,49300000.0
,,1968487,"worthington steel, inc.",true,false,false,false,20231205,stoe george p,95017023068356,,male,49300000.0
,,1968487,"worthington steel, inc.",true,false,false,false,20231205,chiappone charles m,95017023068359,,male,49300000.0
,,1968487,"worthington steel, inc.",true,false,false,false,20231205,nelson carl a jr,95017023068362,,male,49300000.0
,,1968487,"worthington steel, inc.",true,true,false,false,20231227,blystone john b,95017023073323,Executive Chairman,male,49300000.0
,,1968487,"worthington steel, inc.",false,true,false,false,20231227,klingler jeffrey r,95017023073316,Chief Operating Officer,male,49300000.0
,,1968487,"worthington steel, inc.",true,true,false,false,20231227,gilmore geoffrey g,95017023073321,President and CEO,male,49300000.0
,,1968487,"worthington steel, inc.",false,true,false,false,20231227,tillman michaune d,95017023073309,General Counsel,male,49300000.0
,,1968487,"worthington steel, inc.",false,true,false,false,20231227,adams timothy a,95017023073311,Chief Financial Officer,male,49300000.0
,,1968487,"worthington steel, inc.",true,false,false,false,20240117,chiappone charles m,95017024005037,,male,50240689.0
,,1968487,"worthington steel, inc.",true,false,false,false,20240223,schiavo mary fackler,95017024019409,,female,50240689.0
,,1968487,"worthington steel, inc.",false,true,false,false,20240311,adams timothy a,95017024029385,Chief Financial Officer,male,49294494.0
,,1968487,"worthington steel, inc.",false,true,false,false,20240326,heuer joseph,95017024036613,General Counsel,male,49294494.0
,,1968487,"worthington steel, inc.",true,false,false,false,20240430,nelson carl a jr,95017024050539,,male,50383242.0
,,1968487,"worthington steel, inc.",false,true,false,false,20240627,klingler jeffrey r,95017024078515,Chief Operating Officer,male,49331514.0
,,1968487,"worthington steel, inc.",false,true,false,false,20240627,witt steven r,95017024078512,Controller,male,49331514.0
,,1968487,"worthington steel, inc.",true,true,false,false,20240627,gilmore geoffrey g,95017024078510,President and CEO,male,49331514.0
,,1968487,"worthington steel, inc.",false,true,false,false,20240627,adams timothy a,95017024078507,Chief Financial Officer,male,49331514.0
