direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1703056,"adt, inc.",0,1,0.0,0.0,20180122,likosar jeffrey,95014218000162,EVP & Chief Financial Officer,male,641118571.0
,,1703056,"adt, inc.",0,1,0.0,0.0,20180122,bresingham daniel,95014218000163,"EVP, Chief Admin. Off. & Treas",male,641118571.0
,,1703056,"adt, inc.",0,1,0.0,0.0,20180122,pulliam amelia,95014218000164,"SVP, Chief Human Resources Off",female,641118571.0
,,1703056,"adt, inc.",0,1,0.0,0.0,20180122,dale robert m,95014218000165,"SVP, National Account Sales",male,641118571.0
,,1703056,"adt, inc.",0,1,0.0,0.0,20180122,susil zachary,95014218000166,"VP, Controller",male,641118571.0
,,1703056,"adt, inc.",0,1,0.0,0.0,20180122,darfler jay,95014218000167,"SVP, Emerging Growth Markets",male,641118571.0
,,1703056,"adt, inc.",1,1,0.0,0.0,20180122,whall timothy j.,95014218000168,CEO & Director,male,641118571.0
,,1703056,"adt, inc.",0,1,0.0,0.0,20180122,devries james david,95014218000169,President,male,641118571.0
,,1703056,"adt, inc.",0,1,0.0,0.0,20180122,young donald m.,95014218000170,SVP & Chief Info Off.,male,641118571.0
,,1703056,"adt, inc.",0,1,0.0,0.0,20180122,finney pelham gray,95014218000171,"SVP, Chief Legal Off. & Sec.",male,641118571.0
,,1703056,"adt, inc.",0,1,0.0,0.0,20180122,haenggi jamie elizabeth,95014218000172,"EVP, Chief Sales & Mktg. Off.",female,641118571.0
870319.5,,1703056,"adt, inc.",1,1,0.0,0.0,20180125,whall timothy j.,95014218000207,CEO & Director,male,641118571.0
27579.0,,1703056,"adt, inc.",0,1,0.0,0.0,20180125,susil zachary,95014218000206,"VP, Controller",male,641118571.0
55158.5,,1703056,"adt, inc.",0,1,0.0,0.0,20180125,pulliam amelia,95014218000205,"SVP, Chief Human Resources Off",female,641118571.0
1146774.0,,1703056,"adt, inc.",0,1,0.0,0.0,20180125,likosar jeffrey,95014218000204,EVP & Chief Financial Officer,male,641118571.0
491474.5,,1703056,"adt, inc.",0,1,0.0,0.0,20180125,haenggi jamie elizabeth,95014218000203,"SVP, Chief Sales & Mktg. Off.",female,641118571.0
573387.0,,1703056,"adt, inc.",0,1,0.0,0.0,20180125,young donald m.,95014218000208,SVP & Chief Info Off.,male,641118571.0
1119194.5,,1703056,"adt, inc.",0,1,0.0,0.0,20180125,devries james david,95014218000201,President,male,641118571.0
82738.0,,1703056,"adt, inc.",0,1,0.0,0.0,20180125,darfler jay,95014218000200,"SVP, Emerging Growth Markets",male,641118571.0
204781.0,,1703056,"adt, inc.",0,1,0.0,0.0,20180125,dale robert m,95014218000199,"SVP, National Account Sales",male,641118571.0
573387.0,,1703056,"adt, inc.",0,1,0.0,0.0,20180125,bresingham daniel,95014218000198,"EVP, Chief Admin. Off. & Treas",male,641118571.0
153585.5,,1703056,"adt, inc.",0,1,0.0,0.0,20180125,finney pelham gray,95014218000202,"SVP, Chief Legal Off. & Sec.",male,641118571.0
1266814.5,,1703056,"adt, inc.",0,1,0.0,0.0,20180129,devries james david,95014218000232,President,male,641118571.0
130000.0,,1703056,adt inc.,1,0,0.0,0.0,20180515,africk andrew,170305618000016,,male,750451249.0
,,1703056,adt inc.,1,0,0.0,0.0,20180516,africk andrew,170305618000020,,male,750451249.0
,,1703056,adt inc.,1,0,0.0,0.0,20180516,winter matthew e,170305618000018,,male,750451249.0
55158.5,,1703056,adt inc.,0,1,0.0,0.0,20180521,pulliam amelia,170305618000024,"SVP, Chief Human Resources Off",female,750451249.0
212781.0,,1703056,adt inc.,0,1,0.0,0.0,20180521,dale robert m,170305618000022,"SVP, National Account Sales",male,750451249.0
,,1703056,adt inc.,1,1,0.0,0.0,20180712,whall timothy j.,95014218001529,CEO & Director,male,766795086.0
,,1703056,adt inc.,0,1,0.0,0.0,20180712,susil zachary,95014218001528,"VP, Controller",male,766795086.0
,,1703056,adt inc.,0,1,0.0,0.0,20180712,young donald m.,95014218001531,SVP & Chief Info Off.,male,766795086.0
,,1703056,adt inc.,0,1,0.0,0.0,20180712,likosar jeffrey,95014218001526,EVP & Chief Financial Officer,male,766795086.0
,,1703056,adt inc.,0,1,0.0,0.0,20180712,haenggi jamie elizabeth,95014218001525,"SVP, Chief Sales & Mktg. Off.",female,766795086.0
,,1703056,adt inc.,0,1,0.0,0.0,20180712,finney pelham gray,95014218001524,"SVP, Chief Legal Off. & Sec.",male,766795086.0
,,1703056,adt inc.,0,1,0.0,0.0,20180712,devries james david,95014218001523,President,male,766795086.0
,,1703056,adt inc.,0,1,0.0,0.0,20180712,darfler jay,95014218001522,"SVP, Emerging Growth Markets",male,766795086.0
,,1703056,adt inc.,0,1,0.0,0.0,20180712,dale robert m,95014218001521,"SVP, National Account Sales",male,766795086.0
,,1703056,adt inc.,0,1,0.0,0.0,20180712,bresingham daniel,95014218001520,"EVP, Chief Admin. Off. & Treas",male,766795086.0
,,1703056,adt inc.,1,0,0.0,0.0,20180712,africk andrew,95014218001519,,male,766795086.0
,,1703056,adt inc.,1,0,0.0,0.0,20180712,winter matthew e,95014218001530,,male,766795086.0
,,1703056,adt inc.,0,1,0.0,0.0,20180712,pulliam amelia,95014218001527,"SVP, Chief Human Resources Off",female,766795086.0
,,1703056,adt inc.,0,0,0.0,1.0,20180731,watson brett d,95014218001649,,male,766795086.0
,,1703056,adt inc.,0,1,0.0,0.0,20180815,koedijk jochen,170305618000038,SVP & Chief Marketing Officer,male,756562453.0
,,1703056,adt inc.,0,1,0.0,0.0,20180906,devries james david,170305618000040,President,male,756562453.0
,,1703056,adt inc.,1,0,0.0,0.0,20181004,winter matthew e,170305618000066,,male,766772382.0
,,1703056,adt inc.,0,1,0.0,0.0,20181004,pulliam amelia,170305618000053,"SVP, Chief Human Resources Off",female,766772382.0
,,1703056,adt inc.,0,1,0.0,0.0,20181004,haenggi jamie elizabeth,170305618000071,"SVP, Chief Customer Officer",female,766772382.0
,,1703056,adt inc.,0,1,0.0,0.0,20181004,bresingham daniel,170305618000070,"EVP, Chief Admin. Officer",male,766772382.0
,,1703056,adt inc.,0,1,0.0,0.0,20181004,likosar jeffrey,170305618000067,EVP & Chief Financial Officer,male,766772382.0
,,1703056,adt inc.,0,1,0.0,0.0,20181004,koedijk jochen,170305618000045,SVP & Chief Marketing Officer,male,766772382.0
,,1703056,adt inc.,1,1,0.0,0.0,20181004,whall timothy j.,170305618000065,CEO & Director,male,766772382.0
,,1703056,adt inc.,0,1,0.0,0.0,20181004,dale robert m,170305618000064,"SVP, National Account Sales",male,766772382.0
,,1703056,adt inc.,0,1,0.0,0.0,20181004,devries james david,170305618000063,President,male,766772382.0
,,1703056,adt inc.,0,1,0.0,0.0,20181004,young donald m.,170305618000062,SVP & Chief Info Off.,male,766772382.0
