direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1819438,acon s2 acquisition corp.,0,0,1,0,20201117,"acon s2 management, llc",89924320031332,,male,
,,1819438,"ess tech, inc.",1,1,0,0,20211013,kriger adam m.,89924321040093,Chief Executive Officer,male,135195607.0
6100000.0,,1819438,"ess tech, inc.",0,0,1,0,20211013,"acon s2 sponsor, l.l.c.",89924321040094,,male,135195607.0
50000.0,,1819438,"ess tech, inc.",1,0,0,0,20211013,levy sarah kirshbaum,89924321040095,,female,135195607.0
50000.0,,1819438,"ess tech, inc.",1,0,0,0,20211013,shadrick-wilson ryan d,89924321040096,,male,135195607.0
,,1819438,"ess tech, inc.",1,1,0,0,20211013,roush john a,89924321040097,Chief Financial Officer,male,135195607.0
,,1819438,"ess tech, inc.",1,0,0,0,20211013,ginns jonathan j,89924321040098,,male,135195607.0
50000.0,,1819438,"ess tech, inc.",1,0,0,0,20211013,goddard janie,89924321040099,,female,135195607.0
,,1819438,"ess tech, inc.",1,0,0,0,20211013,jinich daniel,89924321040100,,male,135195607.0
315588.0,,1819438,"ess tech, inc.",0,1,0,0,20211112,moftakhar amir,89924321044446,Chief Financial Officer,male,135195607.0
85225.0,490480.0,1819438,"ess tech, inc.",1,0,0,0,20211112,niggli michael r,89924321044447,,male,135195607.0
35953699.0,,1819438,"ess tech, inc.",1,0,1,0,20211112,softbank group corp,89924321044472,,male,135195607.0
510219.0,568300.0,1819438,"ess tech, inc.",1,0,0,0,20211117,niggli michael r,89924321045197,,male,135195607.0
11191.0,,1819438,"ess tech, inc.",0,1,0,0,20211117,bodner jeff,89924321045194,Chief Accounting Officer,male,135195607.0
416614.0,,1819438,"ess tech, inc.",0,1,0,0,20211117,moftakhar amir,89924321045200,Chief Financial Officer,male,135195607.0
130059.0,,1819438,"ess tech, inc.",1,1,0,0,20211117,dresselhuys eric p.,89924321045190,Chief Executive Officer,male,135195607.0
46364.0,,1819438,"ess tech, inc.",1,0,0,0,20211117,wilson daryl c,89924321045186,,male,135195607.0
24868.0,,1819438,"ess tech, inc.",1,0,0,0,20211117,garabedian raffi,89924321045193,,male,135195607.0
892997.0,,1819438,"ess tech, inc.",1,1,0,0,20211221,dresselhuys eric p.,89924321049173,Chief Executive Officer,male,144675733.0
26191.0,,1819438,"ess tech, inc.",0,1,0,0,20211221,bodner jeff,89924321049175,Chief Accounting Officer,male,144675733.0
13072.0,,1819438,"ess tech, inc.",1,0,0,0,20211221,wellman alexi,89924321049176,,male,144675733.0
840781.0,,1819438,"ess tech, inc.",1,1,0,0,20220106,dresselhuys eric p.,89924322001167,Chief Executive Officer,male,151839058.0
378793.0,,1819438,"ess tech, inc.",0,1,0,0,20220106,moftakhar amir,89924322001172,Chief Financial Officer,male,151839058.0
21966.0,,1819438,"ess tech, inc.",0,1,0,0,20220106,bodner jeff,89924322001174,Chief Accounting Officer,male,151839058.0
928812.0,,1819438,"ess tech, inc.",1,1,0,0,20220119,dresselhuys eric p.,89924322002454,Chief Executive Officer,male,151839058.0
869170.0,,1819438,"ess tech, inc.",1,1,0,0,20220125,dresselhuys eric p.,89924322003137,Chief Executive Officer,male,151839058.0
647161.0,,1819438,"ess tech, inc.",0,1,0,0,20220209,moftakhar amir,89924322005508,Chief Financial Officer,male,151839058.0
54900.0,,1819438,"ess tech, inc.",0,1,0,0,20220209,bodner jeff,89924322005509,Chief Accounting Officer,male,151839058.0
30208.0,,1819438,"ess tech, inc.",1,0,0,0,20220218,gast claudia,89924322007027,,female,151839058.0
1491941.0,,1819438,"ess tech, inc.",1,1,0,0,20220218,dresselhuys eric p.,89924322007024,Chief Executive Officer,male,151839058.0
530235.0,1136631.0,1819438,"ess tech, inc.",1,0,0,0,20220303,niggli michael r,89924322009227,,male,152556734.0
59694.0,,1819438,"ess tech, inc.",1,0,0,0,20220603,gast claudia,162828022016241,,female,152606563.0
29486.0,,1819438,"ess tech, inc.",1,0,0,0,20220603,teamey kyle,162828022016183,,female,152606563.0
75850.0,,1819438,"ess tech, inc.",1,0,0,0,20220603,wilson daryl c,162828022016182,,male,152606563.0
559721.0,,1819438,"ess tech, inc.",1,0,0,0,20220603,niggli michael r,162828022016181,,male,152606563.0
42558.0,,1819438,"ess tech, inc.",1,0,0,0,20220603,wellman alexi,162828022016173,,male,152606563.0
54354.0,,1819438,"ess tech, inc.",1,0,0,0,20220603,garabedian raffi,162828022016184,,male,152606563.0
583956.0,,1819438,"ess tech, inc.",0,1,0,0,20221018,moftakhar amir,162828022026547,Chief Financial Officer,male,152919714.0
