direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
21381.0,0.0,893965,plato learning inc,0,1,0,0.0,20100105,rueckl robert j,119491210000003,Chief Financial Officer,male,
91121.6733,0.0,893965,plato learning inc,1,1,0,0.0,20100105,riera vincent,119491210000004,President & CEO,male,
90043.6733,0.0,893965,plato learning inc,1,1,0,0.0,20100420,riera vincent,119491210000006,President & CEO,male,
2000.0,4119423.0,893965,plato learning inc,1,0,1,0.0,20100427,becker steven r,119491210000024,,male,
5000.0,91969.0,893965,plato learning inc,1,0,0,0.0,20100427,smith david w,119491210000023,,male,
34000.0,0.0,893965,plato learning inc,1,0,0,0.0,20100427,sanders john t,119491210000022,,male,
12000.0,4119423.0,893965,plato learning inc,1,0,1,0.0,20100427,drapkin matthew a,120919110023935,,male,
5000.0,0.0,893965,plato learning inc,1,0,0,0.0,20100427,pelton m lee,119491210000020,,male,
7000.0,0.0,893965,plato learning inc,1,0,0,0.0,20100427,lewis john g,119491210000019,,male,
6000.0,0.0,893965,plato learning inc,1,0,0,0.0,20100427,knight susan e,119491210000018,,female,
4000.0,0.0,893965,plato learning inc,1,0,0,0.0,20100427,peterkin robert s,119491210000021,,male,
0.0,0.0,893965,plato learning inc,1,0,0,0.0,20100525,smith david w,119491210000046,,male,
0.0,0.0,893965,plato learning inc,1,0,1,0.0,20100525,drapkin matthew a,119491210000038,,male,
0.0,0.0,893965,plato learning inc,1,0,0,0.0,20100525,knight susan e,119491210000039,,female,
0.0,0.0,893965,plato learning inc,1,0,0,0.0,20100525,lewis john g,119491210000040,,male,
0.0,0.0,893965,plato learning inc,1,0,0,0.0,20100525,pelton m lee,119491210000041,,male,
0.0,0.0,893965,plato learning inc,1,0,0,0.0,20100525,peterkin robert s,119491210000042,,male,
0.0772,0.0,893965,plato learning inc,1,1,0,0.0,20100525,riera vincent,119491210000043,President & CEO,male,
0.0,0.0,893965,plato learning inc,0,1,0,0.0,20100525,rueckl robert j,119491210000044,Chief Financial Officer,male,
0.0,0.0,893965,plato learning inc,1,0,0,0.0,20100525,sanders john t,119491210000045,,male,
0.0,0.0,893965,plato learning inc,1,0,1,0.0,20100525,becker steven r,119491210000037,,male,
