direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
25000000.0,,1504937,"vaporin, inc.",0,1,0,0,20140602,brauser gregory,149315214001785,COO,male,3500000.0
15000000.0,,1504937,"vaporin, inc.",1,1,0,0,20140602,frohman scott,149315214001787,"CEO, Director",male,3500000.0
15050000.0,,1504937,"vaporin, inc.",false,true,false,false,20140630,brauser gregory,141588914002018,COO,male,171612513.0
5050000.0,,1504937,"vaporin, inc.",true,true,false,false,20140630,frohman scott,141588914002020,CEO,male,171612513.0
15116000.0,,1504937,"vaporin, inc.",0,1,0,0,20140723,brauser gregory,149315214002251,COO,male,171612513.0
571428.0,,1504937,"vaporin, inc.",1,1,0,0,20140915,cantrell steve allen,149315214002969,Vice President,male,174612153.0
100000.0,,1504937,"vaporin, inc.",0,1,0,0,20141028,martin james joseph,149315214003458,Chief Financial Officer,male,4777252.0
323420.0,,1504937,"vaporin, inc.",0,1,0,0,20141219,brauser gregory,149315214004217,COO,male,4777252.0
0.0,,1504937,"vaporin, inc.",1,1,0,0,20150306,cantrell steve allen,149315215000757,Vice President,male,4777252.0
0.0,,1504937,"vaporin, inc.",0,1,0,0,20150306,brauser gregory,149315215000758,COO,male,4777252.0
0.0,,1504937,"vaporin, inc.",0,1,0,0,20150306,martin james joseph,149315215000759,Chief Financial Officer,male,4777252.0
0.0,,1504937,"vaporin, inc.",1,1,0,0,20150306,frohman scott,149315215000760,"CEO, Director",male,4777252.0
