direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
30124.0,43336.0,8858,avnet inc,0.0,1.0,0.0,0.0,20100106,feldberg harley,121999810000013,Senior Vice President,male,
30444.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20100106,smith james neal,121999810000019,Vice President,male,
127150.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20100106,sadowski raymond,121999810000018,Senior VP and CFO,male,
7923.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20100106,phillips steven r,121999810000017,Vice President,male,
10147.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20100106,miller maryann g.,121999810000016,Vice President,female,
57348.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20100106,hamada richard p,121999810000015,Senior Vice President and COO,male,
22464.0,19543.0,8858,avnet inc,0.0,1.0,0.0,0.0,20100106,gallagher philip r,121999810000014,Senior Vice President,male,
66288.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20100106,birk david r,121999810000011,Senior Vice President,male,
24992.0,,8858,avnet inc,1.0,0.0,0.0,0.0,20100106,tooker gary l,121999810000010,,male,
22179.0,31877.0,8858,avnet inc,0.0,1.0,0.0,0.0,20100106,church steven c,121999810000012,Senior Vice President,male,
12853.0,,8858,avnet inc,1.0,0.0,0.0,0.0,20100106,sullivan william p,121999810000007,,male,
,,8858,avnet inc,1.0,0.0,0.0,0.0,20100106,robinson ray m,121999810000006,,male,
,,8858,avnet inc,1.0,0.0,0.0,0.0,20100106,noonan frank r,121999810000005,,male,
31561.0,,8858,avnet inc,1.0,0.0,0.0,0.0,20100106,houminer ehud,121999810000004,,male,
,,8858,avnet inc,1.0,0.0,0.0,0.0,20100106,clarkson lawrence w,121999810000003,,male,
13114.0,,8858,avnet inc,1.0,0.0,0.0,0.0,20100106,biggins j veronica,121999810000002,,male,
23110.0,,8858,avnet inc,1.0,0.0,0.0,0.0,20100106,baum eleanor,121999810000001,,female,
335228.0,,8858,avnet inc,1.0,1.0,0.0,0.0,20100106,vallee roy,121999810000009,Chairman and CEO,male,
37295.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20100210,church steven c,121999810000023,Senior Vice President,male,
5787.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20100211,phillips steven r,121999810000024,Vice President,male,
37295.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20100212,church steven c,121999810000027,Senior Vice President,male,
20110.0,,8858,avnet inc,1.0,0.0,0.0,0.0,20100212,baum eleanor,121999810000025,,female,
4470.0,,8858,avnet inc,1.0,0.0,0.0,0.0,20100304,schumann william h,121999810000029,,male,
335264.0,,8858,avnet inc,1.0,1.0,0.0,0.0,20100406,vallee roy,121999810000030,Chairman and CEO,male,
17586.0,,8858,avnet inc,1.0,0.0,0.0,0.0,20100507,baum eleanor,121999810000031,,female,151825232.0
15721.0,,8858,avnet inc,1.0,0.0,0.0,0.0,20100512,baum eleanor,121999810000032,,female,151825232.0
13907.0,,8858,avnet inc,1.0,0.0,0.0,0.0,20100513,baum eleanor,121999810000033,,female,151825232.0
37459.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20100513,church steven c,121999810000035,Senior Vice President,male,151825232.0
27604.0,,8858,avnet inc,1.0,0.0,0.0,0.0,20100527,houminer ehud,121999810000037,,male,151825232.0
18193.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20100603,gallagher philip r,121999810000038,Senior Vice President,male,151825232.0
72773.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20100628,feldberg harley,121999810000039,Senior Vice President,male,151825232.0
70117.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20100817,birk david r,121999810000042,Senior Vice President,male,151847470.0
43877.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20100817,church steven c,121999810000043,Senior Vice President,male,151847470.0
77869.0,50687.0,8858,avnet inc,0.0,1.0,0.0,0.0,20100817,feldberg harley,121999810000044,Senior Vice President,male,151847470.0
8519.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20100817,phillips steven r,121999810000046,Vice President,male,151847470.0
32992.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20100817,smith james neal,121999810000047,Vice President,male,151847470.0
21238.0,25801.0,8858,avnet inc,0.0,1.0,0.0,0.0,20100817,gallagher philip r,121999810000048,Senior Vice President,male,151847470.0
,,8858,avnet inc,0.0,1.0,0.0,0.0,20100817,miller maryann g.,121999810000049,Vice President,female,151847470.0
65166.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20100817,hamada richard p,121999810000050,President and COO,male,151847470.0
131781.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20100817,sadowski raymond,121999810000051,Senior VP and CFO,male,151847470.0
354369.0,,8858,avnet inc,1.0,1.0,0.0,0.0,20100817,vallee roy,121999810000052,Chairman and CEO,male,151847470.0
5914.0,,8858,avnet inc,1.0,0.0,0.0,0.0,20100901,biggins j veronica,121999810000053,,male,151847470.0
23755.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20100910,smith james neal,121999810000054,Vice President,male,151847470.0
50677.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20100914,feldberg harley,121999810000055,Senior Vice President,male,151847470.0
18917.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20101104,gallagher philip r,121999810000056,Senior Vice President,male,151961006.0
72770.0,50677.0,8858,avnet inc,0.0,1.0,0.0,0.0,20101104,feldberg harley,121999810000057,Senior Vice President,male,151961006.0
2633.0,,8858,avnet inc,1.0,0.0,0.0,0.0,20101104,clarkson lawrence w,121999810000058,,male,151961006.0
28155.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20101109,smith james neal,121999810000067,Vice President,male,151961006.0
10907.0,,8858,avnet inc,1.0,0.0,0.0,0.0,20101109,baum eleanor,121999810000071,,female,151961006.0
24992.0,,8858,avnet inc,1.0,0.0,0.0,0.0,20101109,tooker gary l,121999810000070,,male,151961006.0
144875.0,354369.0,8858,avnet inc,1.0,1.0,0.0,0.0,20101109,vallee roy,121999810000068,Chairman and CEO,male,151961006.0
141786.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20101109,sadowski raymond,121999810000066,Senior VP and CFO,male,151961006.0
14317.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20101109,miller maryann g.,121999810000064,Vice President,female,151961006.0
77347.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20101109,birk david r,121999810000059,Senior Vice President,male,151961006.0
52893.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20101109,hamada richard p,121999810000063,President and COO,male,151961006.0
27722.0,28846.0,8858,avnet inc,0.0,1.0,0.0,0.0,20101109,gallagher philip r,121999810000062,Senior Vice President,male,151961006.0
83425.0,50677.0,8858,avnet inc,0.0,1.0,0.0,0.0,20101109,feldberg harley,121999810000061,Senior Vice President,male,151961006.0
48972.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20101109,church steven c,121999810000060,Senior Vice President,male,151961006.0
15522.0,8519.0,8858,avnet inc,0.0,1.0,0.0,0.0,20101109,phillips steven r,121999810000065,Vice President,male,151961006.0
0.0,1000.0,8858,avnet inc,1.0,0.0,0.0,0.0,20101110,noonan frank r,121999810000072,,male,151961006.0
8536.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20101112,phillips steven r,121999810000073,Vice President,male,151961006.0
72409.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20101202,birk david r,121999810000074,Senior Vice President,male,151961006.0
28193.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20101209,smith james neal,121999810000075,Vice President,male,151961006.0
13253.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20110105,miller maryann g.,121999811000014,Vice President,female,151961006.0
11853.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20110105,phillips steven r,121999811000015,Vice President,male,151961006.0
138614.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20110105,sadowski raymond,121999811000016,Senior VP and CFO,male,151961006.0
26756.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20110105,smith james neal,121999811000017,Vice President,male,151961006.0
28565.0,,8858,avnet inc,1.0,0.0,0.0,0.0,20110105,tooker gary l,121999811000019,,male,151961006.0
76984.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20110105,hamada richard p,121999811000013,President and COO,male,151961006.0
380848.0,,8858,avnet inc,1.0,1.0,0.0,0.0,20110105,vallee roy,121999811000018,Chairman and CEO,male,151961006.0
25483.0,28846.0,8858,avnet inc,0.0,1.0,0.0,0.0,20110105,gallagher philip r,121999811000012,Senior Vice President,male,151961006.0
31177.0,,8858,avnet inc,1.0,0.0,0.0,0.0,20110105,houminer ehud,121999811000003,,male,151961006.0
47018.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20110105,church steven c,121999811000010,Senior Vice President,male,151961006.0
69934.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20110105,birk david r,121999811000009,Senior Vice President,male,151961006.0
16426.0,,8858,avnet inc,1.0,0.0,0.0,0.0,20110105,sullivan william p,121999811000007,,male,151961006.0
,,8858,avnet inc,1.0,0.0,0.0,0.0,20110105,schumann william h,121999811000006,,male,151961006.0
,,8858,avnet inc,1.0,0.0,0.0,0.0,20110105,robinson ray m,121999811000005,,male,151961006.0
3573.0,1000.0,8858,avnet inc,1.0,0.0,0.0,0.0,20110105,noonan frank r,121999811000004,,male,151961006.0
9487.0,,8858,avnet inc,1.0,0.0,0.0,0.0,20110105,biggins j veronica,121999811000002,,male,151961006.0
79849.0,50677.0,8858,avnet inc,0.0,1.0,0.0,0.0,20110105,feldberg harley,121999811000011,Senior Vice President,male,151961006.0
14480.0,,8858,avnet inc,1.0,0.0,0.0,0.0,20110105,baum eleanor,121999811000001,,female,151961006.0
384534.0,,8858,avnet inc,1.0,1.0,0.0,0.0,20110119,vallee roy,121999811000020,Chairman and CEO,male,151961006.0
20772.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20110218,gallagher philip r,121999811000022,Senior Vice President,male,152679766.0
72196.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20110218,feldberg harley,121999811000023,Senior Vice President,male,152679766.0
0.0,1000.0,8858,avnet inc,1.0,0.0,0.0,0.0,20110222,noonan frank r,121999811000024,,male,152679766.0
13480.0,,8858,avnet inc,1.0,0.0,0.0,0.0,20110224,baum eleanor,121999811000025,,female,152679766.0
27604.0,,8858,avnet inc,1.0,0.0,0.0,0.0,20110304,houminer ehud,121999811000026,,male,152679766.0
8553.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20110309,phillips steven r,121999811000027,Vice President,male,152679766.0
11480.0,,8858,avnet inc,1.0,0.0,0.0,0.0,20110503,baum eleanor,121999811000028,,female,152776425.0
21081.0,28846.0,8858,avnet inc,0.0,1.0,0.0,0.0,20110505,gallagher philip r,121999811000029,Senior Vice President,male,152776425.0
21071.0,28846.0,8858,avnet inc,0.0,1.0,0.0,0.0,20110506,gallagher philip r,121999811000030,Senior Vice President,male,152776425.0
2380.0,,8858,avnet inc,1.0,0.0,0.0,0.0,20110516,lawrence james a,121999811000033,,male,152776425.0
30380.0,,8858,avnet inc,1.0,0.0,0.0,0.0,20110518,lawrence james a,121999811000034,,male,152776425.0
82126.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20110815,birk david r,121999811000035,Senior Vice President,male,152807450.0
56029.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20110815,church steven c,121999811000036,Senior Vice President,male,152807450.0
88847.0,50677.0,8858,avnet inc,0.0,1.0,0.0,0.0,20110815,feldberg harley,121999811000037,Senior Vice President,male,152807450.0
87468.0,,8858,avnet inc,1.0,1.0,0.0,0.0,20110815,hamada richard p,121999811000039,CEO,male,152807450.0
20140.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20110815,miller maryann g.,121999811000040,Senior Vice President,female,152807450.0
12441.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20110815,phillips steven r,121999811000041,Vice President,male,152807450.0
154726.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20110815,sadowski raymond,121999811000042,Senior VP and CFO,male,152807450.0
410898.0,,8858,avnet inc,1.0,1.0,0.0,0.0,20110815,vallee roy,121999811000043,Chairman of the Board,male,152807450.0
32191.0,28846.0,8858,avnet inc,0.0,1.0,0.0,0.0,20110815,gallagher philip r,121999811000038,Senior Vice President,male,152807450.0
169780.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20110912,sadowski raymond,121999811000046,Senior VP and CFO,male,152807450.0
12637.0,,8858,avnet inc,0.0,0.0,0.0,1.0,20111102,fay gerard,121999811000048,,male,148367920.0
50677.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20111104,feldberg harley,121999811000049,Senior Vice President,male,148367920.0
28846.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20111108,gallagher philip r,121999811000050,Senior Vice President,male,148367920.0
9470.0,,8858,avnet inc,1.0,0.0,0.0,0.0,20111202,schumann william h,121999811000051,,male,148367920.0
10480.0,,8858,avnet inc,1.0,0.0,0.0,0.0,20111206,baum eleanor,121999811000052,,female,148367920.0
20244.0,,8858,avnet inc,1.0,0.0,0.0,0.0,20120104,sullivan william p,121999812000009,,male,148367920.0
79772.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20120104,birk david r,121999812000010,Senior Vice President,male,148367920.0
437204.0,,8858,avnet inc,1.0,1.0,0.0,0.0,20120104,vallee roy,121999812000019,Chairman of the Board,male,148367920.0
166664.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20120104,sadowski raymond,121999812000018,Senior VP and CFO,male,148367920.0
13288.0,,8858,avnet inc,1.0,0.0,0.0,0.0,20120104,schumann william h,121999812000008,,male,148367920.0
15692.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20120104,phillips steven r,121999812000017,Senior Vice President,male,148367920.0
99573.0,,8858,avnet inc,1.0,1.0,0.0,0.0,20120104,hamada richard p,121999812000015,Chief Executive Officer,male,148367920.0
26640.0,28846.0,8858,avnet inc,0.0,1.0,0.0,0.0,20120104,gallagher philip r,121999812000014,Senior Vice President,male,148367920.0
78403.0,50677.0,8858,avnet inc,0.0,1.0,0.0,0.0,20120104,feldberg harley,121999812000013,Senior Vice President,male,148367920.0
18908.0,,8858,avnet inc,0.0,1.0,0.0,0.0,20120104,miller maryann g.,121999812000016,Vice President,female,148367920.0
,,8858,avnet inc,1.0,0.0,0.0,0.0,20120104,robinson ray m,121999812000007,,male,148367920.0
