direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1034594,bay banks of virginia inc,0,1,0,0.0,20151214,jenkins douglas f,120919115084938,Vice President,male,4774856.0
,,1034594,bay banks of virginia inc,1,0,0,0.0,20160125,farmar richard a iii,120919116093411,,male,4774856.0
,,1034594,bay banks of virginia inc,1,0,0,0.0,20160125,bransford kenneth otis jr.,120919116093405,,male,4774856.0
,,1034594,bay banks of virginia inc,1,0,0,0.0,20160125,crowther elizabeth hinton,120919116093410,,female,4774856.0
,,1034594,bay banks of virginia inc,1,0,0,0.0,20160125,patterson julien g,120919116093415,,male,4774856.0
,,1034594,bay banks of virginia inc,1,1,0,0.0,20160125,hurliman robert f,120919116093414,Chairman of the Board,male,4774856.0
,,1034594,bay banks of virginia inc,1,0,0,0.0,20160125,clarke c. dwight,120919116093406,,male,4774856.0
18295.0,,1034594,bay banks of virginia inc,1,1,0,0.0,20160513,hurliman robert f,120919116119809,Chairman of the Board,male,4774856.0
,,1034594,bay banks of virginia inc,0,1,0,0.0,20161216,jenkins douglas f,120919116155542,Vice President,male,4774856.0
,,1034594,bay banks of virginia inc,0,1,0,0.0,20161216,evans deborah marie,120919116155544,Chief Financial Officer,female,4774856.0
,,1034594,bay banks of virginia inc,1,1,0,0.0,20161216,greene randal r,120919116155538,President & CEO,male,4774856.0
10000.0,,1034594,bay banks of virginia inc,0,1,0,0.0,20170202,armstrong gary l.,120919117007165,Executive Vice President,male,4774856.0
,,1034594,bay banks of virginia inc,1,0,0,0.0,20170222,patterson julien g,120919117013038,,male,4774856.0
,,1034594,bay banks of virginia inc,1,0,0,0.0,20170222,farmar richard a iii,120919117013035,,male,4774856.0
,,1034594,bay banks of virginia inc,1,0,0,0.0,20170222,crowther elizabeth hinton,120919117013031,,female,4774856.0
,,1034594,bay banks of virginia inc,1,1,0,0.0,20170222,hurliman robert f,120919117013029,Chairman of the Board,male,4774856.0
,,1034594,bay banks of virginia inc,1,0,0,0.0,20170222,clarke c. dwight,120919117013027,,male,4774856.0
2500.0,,1034594,bay banks of virginia inc,0,1,0,0.0,20170320,nost eric f,120919117021765,Executive Officer,male,4774856.0
116515.0,,1034594,bay banks of virginia inc,0,1,0,0.0,20170404,wilson james a jr,120919117024390,EVP & CFO,male,4787356.0
198172.0,,1034594,bay banks of virginia inc,1,1,0,0.0,20170404,scott c frank iii,120919117024376,Chairman,male,4787356.0
5496.0,,1034594,bay banks of virginia inc,1,0,0,0.0,20170404,mcneer james b,120919117024382,,male,4787356.0
70696.0,,1034594,bay banks of virginia inc,1,0,0,0.0,20170404,tucker larry c,120919117024384,,male,4787356.0
9698.0,,1034594,bay banks of virginia inc,1,0,0,0.0,20170404,vanlandingham james p,120919117024386,,male,4787356.0
13186.0,,1034594,bay banks of virginia inc,0,1,0,0.0,20170404,boyd c rodes jr,120919117024388,Executive Vice President,male,4787356.0
1181.0,,1034594,bay banks of virginia inc,1,0,0,0.0,20170404,ashworth lawrence n.,120919117024379,,male,4787356.0
,,1034594,bay banks of virginia inc,1,0,0,0.0,20170421,mcneer james b,120919117027812,,male,4787356.0
,,1034594,bay banks of virginia inc,1,0,0,0.0,20170421,ashworth lawrence n.,120919117027810,,male,4787356.0
,,1034594,bay banks of virginia inc,1,1,0,0.0,20170421,scott c frank iii,120919117027809,Chairman,male,4787356.0
,,1034594,bay banks of virginia inc,1,0,0,0.0,20170421,tucker larry c,120919117027815,,male,4787356.0
,,1034594,bay banks of virginia inc,1,0,0,0.0,20170421,vanlandingham james p,120919117027817,,male,4787356.0
10001.0,,1034594,bay banks of virginia inc,0,1,0,0.0,20170531,armstrong gary l.,120919117036339,Executive Vice President,male,9373577.0
10851.0,,1034594,bay banks of virginia inc,0,1,0,0.0,20170531,armstrong gary l.,120919117036343,Executive Vice President,male,9373577.0
11351.0,,1034594,bay banks of virginia inc,0,1,0,0.0,20170531,armstrong gary l.,120919117036351,Executive Vice President,male,9373577.0
117539.0,,1034594,bay banks of virginia inc,0,1,0,0.0,20170905,wilson james a jr,120919117051184,EVP & CFO,male,9400638.0
10779.0,,1034594,bay banks of virginia inc,1,0,0,0.0,20170905,vanlandingham james p,120919117051181,,male,9400638.0
76100.0,,1034594,bay banks of virginia inc,1,0,0,0.0,20170905,tucker larry c,120919117051178,,male,9400638.0
349866.0,,1034594,bay banks of virginia inc,1,0,0,0.0,20170905,patterson julien g,120919117051176,,male,9400638.0
6036.0,,1034594,bay banks of virginia inc,1,0,0,0.0,20170905,mcneer james b,120919117051172,,male,9400638.0
27694.0,,1034594,bay banks of virginia inc,0,1,0,0.0,20170905,jenkins douglas f,120919117051169,Vice President,male,9400638.0
1141.0,,1034594,bay banks of virginia inc,1,0,0,0.0,20170905,crowther elizabeth hinton,120919117051168,,female,9400638.0
14282.0,,1034594,bay banks of virginia inc,0,1,0,0.0,20170905,boyd c rodes jr,120919117051156,Executive Vice President,male,9400638.0
2262.0,,1034594,bay banks of virginia inc,1,0,0,0.0,20170905,ashworth lawrence n.,120919117051154,,male,9400638.0
204292.0,,1034594,bay banks of virginia inc,1,1,0,0.0,20170905,scott c frank iii,120919117051148,Chairman,male,9400638.0
47462.0,,1034594,bay banks of virginia inc,1,0,0,0.0,20170905,farmar richard a iii,120919117051146,,male,9400638.0
47482.0,,1034594,bay banks of virginia inc,1,1,0,0.0,20170905,greene randal r,120919117051132,President & CEO,male,9400638.0
46918.0,,1034594,bay banks of virginia inc,1,1,0,0.0,20170905,greene randal r,120919117051122,President & CEO,male,9400638.0
46462.0,,1034594,bay banks of virginia inc,1,0,0,0.0,20170905,farmar richard a iii,120919117051121,,male,9400638.0
8050.0,,1034594,bay banks of virginia inc,1,0,0,0.0,20170905,clarke c. dwight,120919117051160,,male,9400638.0
15351.0,,1034594,bay banks of virginia inc,0,1,0,0.0,20170905,armstrong gary l.,120919117051152,Executive Vice President,male,9400638.0
,,1034594,bay banks of virginia inc,1,0,0,0.0,20170906,tucker larry c,120919117051498,,male,9400638.0
17645.0,,1034594,bay banks of virginia inc,0,1,0,0.0,20170927,evans deborah marie,120919117054103,Chief Financial Officer,female,9400638.0
354427.0,,1034594,bay banks of virginia inc,1,0,0,0.0,20170927,patterson julien g,120919117054099,,male,9400638.0
,,1034594,bay banks of virginia inc,0,1,0,0.0,20171211,armstrong gary l.,120919117064931,Executive Vice President,male,13193983.0
,,1034594,bay banks of virginia inc,0,1,0,0.0,20171211,boyd c rodes jr,120919117064932,Executive Vice President,male,13193983.0
,,1034594,bay banks of virginia inc,0,1,0,0.0,20171211,jenkins douglas f,120919117064935,Vice President,male,13193983.0
,,1034594,bay banks of virginia inc,0,1,0,0.0,20171211,nost eric f,120919117064936,Executive Officer,male,13193983.0
,,1034594,bay banks of virginia inc,0,1,0,0.0,20171211,evans deborah marie,120919117064920,Senior Vice President,female,13193983.0
19645.0,,1034594,bay banks of virginia inc,0,1,0,0.0,20171211,evans deborah marie,120919117064957,Senior Vice President,female,13193983.0
,,1034594,bay banks of virginia inc,1,0,0,0.0,20171211,vanlandingham james p,120919117064908,,male,13193983.0
,,1034594,bay banks of virginia inc,1,1,0,0.0,20171211,greene randal r,120919117064913,President & CEO,male,13193983.0
,,1034594,bay banks of virginia inc,1,1,0,0.0,20171211,scott c frank iii,120919117064910,Chairman,male,13193983.0
,,1034594,bay banks of virginia inc,0,1,0,0.0,20171211,wilson james a jr,120919117064923,EVP & CFO,male,13193983.0
,,1034594,bay banks of virginia inc,1,0,0,0.0,20171211,tucker larry c,120919117064906,,male,13193983.0
,,1034594,bay banks of virginia inc,1,0,0,0.0,20171211,clarke c. dwight,120919117064894,,male,13193983.0
,,1034594,bay banks of virginia inc,1,0,0,0.0,20171211,mcneer james b,120919117064901,,male,13193983.0
,,1034594,bay banks of virginia inc,1,0,0,0.0,20171211,farmar richard a iii,120919117064899,,male,13193983.0
,,1034594,bay banks of virginia inc,1,0,0,0.0,20171211,crowther elizabeth hinton,120919117064897,,female,13193983.0
,,1034594,bay banks of virginia inc,1,0,0,0.0,20171211,ashworth lawrence n.,120919117064895,,male,13193983.0
,,1034594,bay banks of virginia inc,1,0,0,0.0,20171211,patterson julien g,120919117064903,,male,13193983.0
49020.0,,1034594,bay banks of virginia inc,1,1,0,0.0,20180515,greene randal r,120919118030154,President & CEO,male,13223096.0
50962.0,,1034594,bay banks of virginia inc,1,1,0,0.0,20180515,greene randal r,120919118030157,President & CEO,male,13223096.0
1000.0,,1034594,bay banks of virginia inc,0,1,0,0.0,20180517,gavant judy carol,120919118030732,EVP & CFO,female,13223096.0
2000.0,,1034594,bay banks of virginia inc,0,1,0,0.0,20180517,gavant judy carol,120919118030734,EVP & CFO,female,13223096.0
54430.0,,1034594,bay banks of virginia inc,1,1,0,0.0,20180518,greene randal r,120919118031279,President & CEO,male,13223096.0
1987.0,,1034594,bay banks of virginia inc,0,1,0,0.0,20180518,hamadi ramsey k,120919118031383,Chief Strategic Officer,male,13223096.0
2987.0,,1034594,bay banks of virginia inc,0,1,0,0.0,20180521,hamadi ramsey k,120919118031661,Chief Strategic Officer,male,13223096.0
4500.0,,1034594,bay banks of virginia inc,0,1,0,0.0,20180521,nost eric f,120919118031795,Executive Officer,male,13223096.0
11500.0,,1034594,bay banks of virginia inc,0,1,0,0.0,20180523,hamadi ramsey k,120919118032506,Chief Strategic Officer,male,13223096.0
14150.0,,1034594,bay banks of virginia inc,0,1,0,0.0,20180524,hamadi ramsey k,120919118032815,Chief Strategic Officer,male,13223096.0
14150.0,,1034594,bay banks of virginia inc,0,1,0,0.0,20180529,hamadi ramsey k,120919118033694,Chief Strategic Officer,male,13223096.0
20250.0,,1034594,bay banks of virginia inc,0,1,0,0.0,20180530,hamadi ramsey k,120919118034065,Chief Strategic Officer,male,13223096.0
20350.0,,1034594,bay banks of virginia inc,0,1,0,0.0,20180604,hamadi ramsey k,120919118034951,Chief Strategic Officer,male,13223096.0
28509.0,,1034594,bay banks of virginia inc,0,1,0,0.0,20180605,hamadi ramsey k,120919118035450,Chief Strategic Officer,male,13223096.0
,,1034594,bay banks of virginia inc,0,1,0,0.0,20180608,gavant judy carol,120919118036574,EVP & CFO,female,13223096.0
3000.0,,1034594,bay banks of virginia inc,0,1,0,0.0,20180618,gavant judy carol,120919118038224,EVP & CFO,female,13223096.0
,,1034594,bay banks of virginia inc,1,1,0,0.0,20180627,scott c frank iii,120919118039623,Chairman,male,13223096.0
,,1034594,bay banks of virginia inc,1,1,0,0.0,20180627,greene randal r,120919118039625,President & CEO,male,13223096.0
,,1034594,bay banks of virginia inc,1,0,0,0.0,20180627,clarke c. dwight,120919118039629,,male,13223096.0
,,1034594,bay banks of virginia inc,1,0,0,0.0,20180627,crowther elizabeth hinton,120919118039634,,female,13223096.0
,,1034594,bay banks of virginia inc,1,0,0,0.0,20180627,ashworth lawrence n.,120919118039627,,male,13223096.0
,,1034594,bay banks of virginia inc,1,0,0,0.0,20180627,mcneer james b,120919118039651,,male,13223096.0
,,1034594,bay banks of virginia inc,1,0,0,0.0,20180627,patterson julien g,120919118039655,,male,13223096.0
,,1034594,bay banks of virginia inc,1,0,0,0.0,20180627,tucker larry c,120919118039659,,male,13223096.0
,,1034594,bay banks of virginia inc,1,0,0,0.0,20180627,farmar richard a iii,120919118039639,,male,13223096.0
,,1034594,bay banks of virginia inc,1,0,0,0.0,20180627,vanlandingham james p,120919118039661,,male,13223096.0
8136.0,,1034594,bay banks of virginia inc,0,1,0,0.0,20180628,nost eric f,120919118039854,Executive Officer,male,13223096.0
22250.0,,1034594,bay banks of virginia inc,0,1,0,0.0,20180628,evans deborah marie,120919118039843,Senior Vice President,female,13223096.0
20133.0,,1034594,bay banks of virginia inc,0,1,0,0.0,20180628,boyd c rodes jr,120919118039834,Executive Vice President,male,13223096.0
22422.0,,1034594,bay banks of virginia inc,0,1,0,0.0,20180628,armstrong gary l.,120919118039829,Executive Vice President,male,13223096.0
32762.0,,1034594,bay banks of virginia inc,0,1,0,0.0,20180628,jenkins douglas f,120919118039827,Vice President,male,13223096.0
213591.0,,1034594,bay banks of virginia inc,1,1,0,0.0,20180628,scott c frank iii,120919118039825,Chairman,male,13223096.0
65541.0,,1034594,bay banks of virginia inc,1,1,0,0.0,20180628,greene randal r,120919118039821,President & CEO,male,13223096.0
9609.0,,1034594,bay banks of virginia inc,0,1,0,0.0,20180913,gavant judy carol,120919118050750,EVP & CFO,female,13236360.0
5403.0,,1034594,bay banks of virginia inc,1,0,0,0.0,20181102,crowther elizabeth hinton,120919118056854,,female,13248716.0
10609.0,,1034594,bay banks of virginia inc,0,1,0,0.0,20181102,gavant judy carol,120919118056906,EVP & CFO,female,13248716.0
75625.0,,1034594,bay banks of virginia inc,1,1,0,0.0,20181106,greene randal r,120919118057311,President & CEO,male,13248716.0
11609.0,,1034594,bay banks of virginia inc,0,1,0,0.0,20181119,gavant judy carol,120919118059153,EVP & CFO,female,13248716.0
14609.0,,1034594,bay banks of virginia inc,0,1,0,0.0,20181204,gavant judy carol,120919118060721,EVP & CFO,female,13248716.0
12000.0,,1034594,bay banks of virginia inc,1,0,0,0.0,20181204,spilman vance h,120919118060715,,male,13248716.0
12500.0,,1034594,bay banks of virginia inc,1,0,0,0.0,20181213,spilman vance h,120919118062364,,male,13248716.0
10136.0,,1034594,bay banks of virginia inc,0,1,0,0.0,20181214,nost eric f,120919118062709,Executive Officer,male,13248716.0
13762.0,,1034594,bay banks of virginia inc,1,0,0,0.0,20181214,spilman vance h,120919118062627,,male,13248716.0
24758.0,,1034594,bay banks of virginia inc,0,1,0,0.0,20190311,boyd c rodes jr,120919119018345,Executive Vice President,male,13199934.0
20484.0,,1034594,bay banks of virginia inc,0,1,0,0.0,20190311,gavant judy carol,120919119018340,EVP & CFO,female,13199934.0
38887.0,,1034594,bay banks of virginia inc,0,1,0,0.0,20190311,jenkins douglas f,120919119018338,Vice President,male,13199934.0
85976.0,,1034594,bay banks of virginia inc,1,1,0,0.0,20190311,greene randal r,120919119018334,President & CEO,male,13199934.0
14636.0,,1034594,bay banks of virginia inc,0,1,0,0.0,20190311,nost eric f,120919119018346,Executive Officer,male,13199934.0
224107.0,,1034594,bay banks of virginia inc,1,1,0,0.0,20190311,scott c frank iii,120919119018336,Chairman,male,13199934.0
11141.0,,1034594,bay banks of virginia inc,1,0,0,0.0,20190506,vanlandingham james p,120919119027677,,male,13313537.0
16309.0,,1034594,bay banks of virginia inc,1,0,0,0.0,20190521,spilman vance h,120919119031670,,male,13313537.0
12688.0,,1034594,bay banks of virginia inc,1,0,0,0.0,20190521,vanlandingham james p,120919119031672,,male,13313537.0
10859.0,,1034594,bay banks of virginia inc,1,0,0,0.0,20190521,clarke c. dwight,120919119031639,,male,13313537.0
6950.0,,1034594,bay banks of virginia inc,1,0,0,0.0,20190521,crowther elizabeth hinton,120919119031644,,female,13313537.0
50271.0,,1034594,bay banks of virginia inc,1,0,0,0.0,20190521,farmar richard a iii,120919119031647,,male,13313537.0
87922.0,,1034594,bay banks of virginia inc,1,1,0,0.0,20190521,greene randal r,120919119031653,President & CEO,male,13313537.0
6428.0,,1034594,bay banks of virginia inc,1,0,0,0.0,20190521,hodges john c,120919119031655,,male,13313537.0
357236.0,,1034594,bay banks of virginia inc,1,0,0,0.0,20190521,patterson julien g,120919119031658,,male,13313537.0
12547.0,,1034594,bay banks of virginia inc,1,0,0,0.0,20190521,reynolds randolph n jr,120919119031661,,male,13313537.0
227525.0,,1034594,bay banks of virginia inc,1,1,0,0.0,20190521,scott c frank iii,120919119031666,Chairman,male,13313537.0
27159.0,,1034594,bay banks of virginia inc,1,0,0,0.0,20190521,woolfolk d kyle jr,120919119031674,,male,13313537.0
,,1034594,bay banks of virginia inc,1,1,0,0.0,20190613,scott c frank iii,120919119036699,Chairman,male,13313537.0
,,1034594,bay banks of virginia inc,0,1,0,0.0,20190613,gavant judy carol,120919119036693,EVP & CFO,female,13313537.0
,,1034594,bay banks of virginia inc,1,1,0,0.0,20190613,greene randal r,120919119036691,President & CEO,male,13313537.0
228142.0,,1034594,bay banks of virginia inc,1,1,0,0.0,20190613,scott c frank iii,120919119036657,Chairman,male,13313537.0
,,1034594,bay banks of virginia inc,0,1,0,0.0,20190614,boyd c rodes jr,120919119036997,Executive Vice President,male,13313537.0
,,1034594,bay banks of virginia inc,0,1,0,0.0,20190614,nost eric f,120919119037064,Executive Officer,male,13313537.0
227892.0,,1034594,bay banks of virginia inc,1,1,0,0.0,20190829,scott c frank iii,120919119047657,Chairman,male,13332484.0
20984.0,,1034594,bay banks of virginia inc,0,1,0,0.0,20190829,gavant judy carol,120919119047659,EVP & CFO,female,13332484.0
21484.0,,1034594,bay banks of virginia inc,0,1,0,0.0,20190829,gavant judy carol,120919119047661,EVP & CFO,female,13332484.0
18263.0,,1034594,bay banks of virginia inc,1,0,0,0.0,20191210,spilman vance h,120919119059808,,male,13334506.0
20309.0,,1034594,bay banks of virginia inc,1,0,0,0.0,20191211,spilman vance h,120919119059971,,male,13334506.0
21309.0,,1034594,bay banks of virginia inc,1,0,0,0.0,20191213,spilman vance h,120919119060305,,male,13334506.0
2500.0,,1034594,bay banks of virginia inc,0,1,0,0.0,20200106,troutman michael harrison,120919120001702,Executive Vice President,male,13261801.0
26944.0,,1034594,bay banks of virginia inc,0,1,0,0.0,20200127,gavant judy carol,120919120005042,EVP & CFO,female,13261801.0
236610.0,,1034594,bay banks of virginia inc,1,1,0,0.0,20200127,scott c frank iii,120919120005038,Chairman,male,13261801.0
8757.0,,1034594,bay banks of virginia inc,0,1,0,0.0,20200127,troutman michael harrison,120919120005046,Executive Vice President,male,13261801.0
60205.0,,1034594,bay banks of virginia inc,0,1,0,0.0,20200127,jenkins douglas f,120919120004947,Vice President,male,13261801.0
102256.0,,1034594,bay banks of virginia inc,1,1,0,0.0,20200127,greene randal r,120919120005029,President & CEO,male,13261801.0
19230.0,,1034594,bay banks of virginia inc,0,1,0,0.0,20200128,nost eric f,120919120005083,Executive Officer,male,13261801.0
27969.0,,1034594,bay banks of virginia inc,1,0,0,0.0,20200207,woolfolk d kyle jr,120919120007389,,male,13261801.0
13498.0,,1034594,bay banks of virginia inc,1,0,0,0.0,20200207,vanlandingham james p,120919120007385,,male,13261801.0
237744.0,,1034594,bay banks of virginia inc,1,1,0,0.0,20200207,scott c frank iii,120919120007383,Chairman,male,13261801.0
22119.0,,1034594,bay banks of virginia inc,1,0,0,0.0,20200207,spilman vance h,120919120007382,,male,13261801.0
13357.0,,1034594,bay banks of virginia inc,1,0,0,0.0,20200207,reynolds randolph n jr,120919120007377,,male,13261801.0
