direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
47410.0,,107681,winn dixie stores inc,0,1,0,0.0,20100225,appel laurence b,120919110012111,"SVP, HR, Legal and Gen Counsel",female,
4858.0,,107681,winn dixie stores inc,0,1,0,0.0,20100225,byrum d michael,120919110012114,"VP, Corporate Controller",male,
40654.0,,107681,winn dixie stores inc,0,1,0,0.0,20100225,eckstein frank otto,120919110012117,"SVP, Retail Operations",male,
59861.0,,107681,winn dixie stores inc,0,1,0,0.0,20100225,nussbaum bennett,120919110012122,SVP and CFO,male,
18254.0,,107681,winn dixie stores inc,0,1,0,0.0,20100225,pichulo philip e,120919110012124,"GVP, Development",male,
11240.0,,107681,winn dixie stores inc,0,1,0,0.0,20100225,reinken sheila,120919110012126,"VP, Finance & Treasurer",female,
15836.0,,107681,winn dixie stores inc,0,1,0,0.0,20100225,scott christopher l,120919110012129,"GVP, Logistics & Distribution",male,
17006.0,,107681,winn dixie stores inc,0,1,0,0.0,20100225,weston charles m,120919110012131,"GVP, Information Technology",male,
26672.0,,107681,winn dixie stores inc,1,0,0,0.0,20100225,follit evelyn v,120919110012134,,female,
23674.0,,107681,winn dixie stores inc,1,0,0,0.0,20100225,jackson yvonne r,120919110012137,,female,
29655.0,,107681,winn dixie stores inc,1,0,0,0.0,20100225,olson james p,120919110012139,,male,
27580.0,,107681,winn dixie stores inc,1,0,0,0.0,20100225,rivera richard e,120919110012141,,male,
7783.0,,107681,winn dixie stores inc,0,1,0,0.0,20100517,reinken sheila,120919110028264,"VP, Finance & Treasurer",female,
344210.0,,107681,winn dixie stores inc,1,1,0,0.0,20100706,lynch peter l,120919110037506,President and CEO,male,
52322.0,1000.0,107681,winn dixie stores inc,0,1,0,0.0,20100721,portnoy daniel,120919110039250,"SVP, Chief Merch/Market Office",male,
48732.0,,107681,winn dixie stores inc,0,1,0,0.0,20100910,appel laurence b,120919110045812,"SVP, HR, Legal and Gen Counsel",female,
3994.0,,107681,winn dixie stores inc,0,1,0,0.0,20100910,byrum d michael,120919110045816,"VP, Corporate Controller",male,
1552.0,,107681,winn dixie stores inc,0,1,0,0.0,20100910,hart maura,120919110045818,Group VP and CIO,female,
340179.0,,107681,winn dixie stores inc,1,1,0,0.0,20100910,lynch peter l,120919110045820,President and CEO,male,
57414.0,,107681,winn dixie stores inc,0,1,0,0.0,20100910,nussbaum bennett,120919110045822,SVP and CFO,male,
17822.0,,107681,winn dixie stores inc,0,1,0,0.0,20100910,pichulo philip e,120919110045827,"GVP, Development",male,
15808.0,,107681,winn dixie stores inc,0,1,0,0.0,20100910,scott christopher l,120919110045831,"GVP, Logistics & Distribution",male,
22561.0,,107681,winn dixie stores inc,1,0,0,0.0,20100915,garcia charles p,120919110046392,,male,
6602.0,,107681,winn dixie stores inc,0,1,0,0.0,20101028,kellmanson mary,120919110052059,"GVP, Marketing",female,
17067.0,,107681,winn dixie stores inc,0,1,0,0.0,20101108,scott christopher l,120919110053828,"GVP, Logistics & Distribution",male,
56914.0,1000.0,107681,winn dixie stores inc,0,1,0,0.0,20101108,portnoy daniel,120919110053824,"SVP, Chief Merch/Market Office",male,
18866.0,,107681,winn dixie stores inc,0,1,0,0.0,20101108,pichulo philip e,120919110053821,"GVP, Development",male,
59467.0,,107681,winn dixie stores inc,0,1,0,0.0,20101108,nussbaum bennett,120919110053818,SVP and CFO,male,
7640.0,,107681,winn dixie stores inc,0,1,0,0.0,20101108,kellmanson mary,120919110053813,"GVP, Marketing",female,
324426.0,,107681,winn dixie stores inc,1,1,0,0.0,20101108,lynch peter l,120919110053816,President and CEO,male,
4607.0,,107681,winn dixie stores inc,0,1,0,0.0,20101108,byrum d michael,120919110053803,"VP, Corporate Controller",male,
51531.0,,107681,winn dixie stores inc,0,1,0,0.0,20101108,appel laurence b,120919110053800,"SVP, HR, Legal and Gen Counsel",female,
26855.0,,107681,winn dixie stores inc,1,0,0,0.0,20101108,olson james p,120919110053799,,male,
20874.0,,107681,winn dixie stores inc,1,0,0,0.0,20101108,jackson yvonne r,120919110053796,,female,
22672.0,,107681,winn dixie stores inc,1,0,0,0.0,20101108,follit evelyn v,120919110053794,,female,
1726.0,,107681,winn dixie stores inc,0,1,0,0.0,20101108,hart maura,120919110053810,Group VP and CIO,female,
21553.0,,107681,winn dixie stores inc,0,1,0,0.0,20101112,scott christopher l,120919110054871,"GVP, Logistics & Distribution",male,
2043.0,,107681,winn dixie stores inc,0,1,0,0.0,20101112,schweinfurth lynn s,120919110054869,VP and Treasurer,female,
71716.0,1000.0,107681,winn dixie stores inc,0,1,0,0.0,20101112,portnoy daniel,120919110054867,"SVP, Chief Merch/Market Office",male,
21270.0,,107681,winn dixie stores inc,0,1,0,0.0,20101112,pichulo philip e,120919110054862,"GVP, Development",male,
