direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
14101.0,,1600438,gms inc.,1,0,0,0,20190805,smith j david,117911019009138,,male,41589000.0
254891.0,,1600438,gms inc.,1,0,0,0,20190805,ross ronald r,117911019009135,,male,41589000.0
42269.0,,1600438,gms inc.,1,1,0,0,20190805,mueller richard k,117911019009132,Chairman of the Board,male,41589000.0
14101.0,,1600438,gms inc.,1,0,0,0,20190805,gilliam theron i,117911019009130,,male,41589000.0
,,1600438,gms inc.,1,0,0,0,20190805,lewis mitchell b,117911019009122,,male,41589000.0
11719.0,,1600438,gms inc.,1,0,0,0,20190805,browning peter c,117911019009126,,male,41589000.0
,,1600438,gms inc.,0,1,0,0,20190805,turner john c jr,117911019009149,President,male,41589000.0
27227.0,,1600438,gms inc.,1,0,0,0,20190805,gavin john j,117911019009128,,male,41589000.0
3783.0,,1600438,gms inc.,0,1,0,0,20190805,ross lynn,117911019009147,Corporate Controller & CAO,female,41589000.0
250790.0,,1600438,gms inc.,1,0,0,0,20191009,ross ronald r,117911019010892,,male,41639363.0
,,1600438,gms inc.,0,1,0,0,20191023,deakin scott m,117911019011192,"VP, Chief Financial Officer",male,41639363.0
4093.0,,1600438,gms inc.,0,1,0,0,20191203,ross lynn,117911019012257,VP Finance and CAO,female,42169225.0
10229.0,,1600438,gms inc.,0,1,0,0,20191203,apolinsky craig d,117911019012253,"VP, GC and Corporate Secretary",male,42169225.0
4093.0,,1600438,gms inc.,0,1,0,0,20191213,ross lynn,117911019012736,VP Finance and CAO,female,42169225.0
,,1600438,gms inc.,1,0,0,0,20200130,bachmann lisa m,117911020000894,,female,42169225.0
3285.0,,1600438,gms inc.,0,1,0,0,20200317,turner john c jr,117911020003798,President and CEO,male,42320668.0
359392.0,,1600438,gms inc.,1,0,0,0,20200325,ross ronald r,117911020004120,,male,42320668.0
17101.0,,1600438,gms inc.,1,0,0,0,20200326,smith j david,117911020004129,,male,42320668.0
440592.0,,1600438,gms inc.,1,0,0,0,20200327,ross ronald r,117911020004148,,male,42320668.0
499813.0,,1600438,gms inc.,1,0,0,0,20200331,ross ronald r,117911020004231,,male,42320668.0
5872.0,,1600438,gms inc.,1,0,0,0,20200427,mcclure teri p,117911020005135,,female,42320668.0
7989.0,,1600438,gms inc.,1,1,0,0,20200505,turner john c jr,117911020005461,President and CEO,male,42554000.0
47063.0,,1600438,gms inc.,1,0,0,0,20200804,mueller richard k,117911020008709,,male,42673000.0
21895.0,,1600438,gms inc.,1,0,0,0,20200804,smith j david,117911020008711,,male,42673000.0
18895.0,,1600438,gms inc.,1,0,0,0,20200804,gilliam theron i,117911020008705,,male,42673000.0
16730.0,,1600438,gms inc.,0,1,0,0,20200804,apolinsky craig d,117911020008684,"VP, GC and Corporate Secretary",male,42673000.0
,,1600438,gms inc.,0,1,0,0,20200804,deakin scott m,117911020008686,"VP, Chief Financial Officer",male,42673000.0
18713.0,,1600438,gms inc.,1,1,0,0,20200804,turner john c jr,117911020008690,President and CEO,male,42673000.0
,,1600438,gms inc.,1,0,0,0,20200804,bachmann lisa m,117911020008696,,female,42673000.0
16513.0,,1600438,gms inc.,1,0,0,0,20200804,browning peter c,117911020008698,,male,42673000.0
32021.0,,1600438,gms inc.,1,0,0,0,20200804,gavin john j,117911020008701,,male,42673000.0
,,1600438,gms inc.,1,0,0,0,20200804,mcclure teri p,117911020008708,,female,42673000.0
4794.0,,1600438,gms inc.,1,0,0,0,20200804,lewis mitchell b,117911020008706,,male,42673000.0
,,1600438,gms inc.,0,1,0,0,20200916,bell william forrest,117911020009815,Chief Accounting Officer,male,42735602.0
2322.0,,1600438,gms inc.,0,1,0,0,20201023,deakin scott m,117911020010652,"VP, Chief Financial Officer",male,42735602.0
,,1600438,gms inc.,1,0,0,0,20201112,melville randolph w,117911020011048,,male,42690000.0
17009.0,,1600438,gms inc.,0,1,0,0,20201203,apolinsky craig d,117911020011622,"VP, GC and Corporate Secretary",male,42681068.0
941.0,,1600438,gms inc.,1,0,0,0,20210202,bachmann lisa m,117911021001033,,female,42854000.0
8895.0,,1600438,gms inc.,1,0,0,0,20210312,gilliam theron i,117911021003336,,male,42846578.0
26764.0,,1600438,gms inc.,1,1,0,0,20210503,turner john c jr,117911021004808,President and CEO,male,43073000.0
23479.0,,1600438,gms inc.,1,1,0,0,20210630,turner john c jr,117911021007190,President and CEO,male,43077267.0
39580.0,,1600438,gms inc.,1,1,0,0,20210803,turner john c jr,117911021007874,President and CEO,male,43083000.0
6158.0,,1600438,gms inc.,0,1,0,0,20210803,deakin scott m,117911021007871,"VP, Chief Financial Officer",male,43083000.0
,,1600438,gms inc.,0,1,0,0,20210803,bell william forrest,117911021007864,Chief Accounting Officer,male,43083000.0
25181.0,,1600438,gms inc.,0,1,0,0,20210803,apolinsky craig d,117911021007861,"VP, GC and Corporate Secretary",male,43083000.0
26376.0,,1600438,gms inc.,1,0,0,0,20210803,smith j david,117911021007859,,male,43083000.0
,,1600438,gms inc.,1,0,0,0,20210803,melville randolph w,117911021007857,,male,43083000.0
10353.0,,1600438,gms inc.,1,0,0,0,20210803,mcclure teri p,117911021007855,,female,43083000.0
9275.0,,1600438,gms inc.,1,0,0,0,20210803,lewis mitchell b,117911021007853,,male,43083000.0
5422.0,,1600438,gms inc.,1,0,0,0,20210803,bachmann lisa m,117911021007844,,female,43083000.0
36502.0,,1600438,gms inc.,1,0,0,0,20210803,gavin john j,117911021007848,,male,43083000.0
20994.0,,1600438,gms inc.,1,0,0,0,20210803,browning peter c,117911021007846,,male,43083000.0
13376.0,,1600438,gms inc.,1,0,0,0,20210803,gilliam theron i,117911021007851,,male,43083000.0
397.0,,1600438,gms inc.,0,1,0,0,20210915,bell william forrest,117911021008786,Chief Accounting Officer,male,43148444.0
20994.0,,1600438,gms inc.,1,0,0,0,20210916,browning peter c,117911021008805,,male,43148444.0
30342.0,,1600438,gms inc.,1,0,0,0,20210928,gavin john j,117911021008974,,male,43148444.0
7981.0,,1600438,gms inc.,0,1,0,0,20211022,deakin scott m,117911021009599,"VP, Chief Financial Officer",male,43148444.0
16814.0,,1600438,gms inc.,0,1,0,0,20211109,apolinsky craig d,117911021010018,"VP, GC and Corporate Secretary",male,43052000.0
1724.0,,1600438,gms inc.,1,0,0,0,20211110,melville randolph w,117911021010043,,male,43052000.0
39580.0,,1600438,gms inc.,1,1,0,0,20211207,turner john c jr,117911021010668,President and CEO,male,43055969.0
9390.0,,1600438,gms inc.,0,1,0,0,20211209,apolinsky craig d,117911021010792,"VP, GC and Corporate Secretary",male,43055969.0
7981.0,,1600438,gms inc.,0,1,0,0,20220103,deakin scott m,117911022000011,"VP, Chief Financial Officer",male,43055969.0
47188.0,,1600438,gms inc.,1,1,0,0,20220503,turner john c jr,117911022002790,President and CEO,male,42773000.0
68440.0,,1600438,gms inc.,1,1,0,0,20220803,turner john c jr,162828022020746,President and CEO,male,42298000.0
27900.0,,1600438,gms inc.,0,1,0,0,20220803,hendren george t,162828022020741,Chief Operating Officer,male,42298000.0
12776.0,,1600438,gms inc.,0,1,0,0,20220803,deakin scott m,162828022020724,"VP, Chief Financial Officer",male,42298000.0
681.0,,1600438,gms inc.,0,1,0,0,20220803,bell william forrest,162828022020721,Chief Accounting Officer,male,42298000.0
7559.0,,1600438,gms inc.,1,0,0,0,20220803,bachmann lisa m,162828022020676,,female,42298000.0
23131.0,,1600438,gms inc.,1,0,0,0,20220803,browning peter c,162828022020678,,male,42298000.0
32479.0,,1600438,gms inc.,1,0,0,0,20220803,gavin john j,162828022020681,,male,42298000.0
15513.0,,1600438,gms inc.,1,0,0,0,20220803,gilliam theron i,162828022020685,,male,42298000.0
11412.0,,1600438,gms inc.,1,0,0,0,20220803,lewis mitchell b,162828022020690,,male,42298000.0
12490.0,,1600438,gms inc.,1,0,0,0,20220803,mcclure teri p,162828022020694,,female,42298000.0
3861.0,,1600438,gms inc.,1,0,0,0,20220803,melville randolph w,162828022020697,,male,42298000.0
28513.0,,1600438,gms inc.,1,0,0,0,20220803,smith j david,162828022020703,,male,42298000.0
16194.0,,1600438,gms inc.,0,1,0,0,20220803,apolinsky craig d,162828022020717,"VP, GC and Corporate Secretary",male,42298000.0
15513.0,,1600438,gms inc.,1,0,0,0,20220907,browning peter c,162828022024515,,male,42406821.0
,,1600438,gms inc.,0,1,0,0,20220907,dobbs leigh r,162828022024520,Chief Human Resources Officer,female,42406821.0
1077.0,,1600438,gms inc.,0,1,0,0,20220915,bell william forrest,162828022025013,Chief Accounting Officer,male,42406821.0
9870.0,,1600438,gms inc.,0,1,0,0,20220928,apolinsky craig d,162828022025620,"VP, GC and Corporate Secretary",male,42406821.0
14599.0,,1600438,gms inc.,0,1,0,0,20221024,deakin scott m,162828022026896,"VP, Chief Financial Officer",male,42406821.0
23437.0,,1600438,gms inc.,0,1,0,0,20221121,hendren george t,162828022030546,Chief Operating Officer,male,41851000.0
996.0,,1600438,gms inc.,0,1,0,0,20221214,bell william forrest,162828022031913,Chief Accounting Officer,male,41622050.0
11412.0,,1600438,gms inc.,1,0,0,0,20221214,browning peter c,162828022031909,,male,41622050.0
25329.0,,1600438,gms inc.,1,0,0,0,20221219,gavin john j,162828022032232,,male,41622050.0
9870.0,,1600438,gms inc.,0,1,0,0,20230203,apolinsky craig d,162828023002210,"VP, GC and Corporate Secretary",male,41347000.0
23437.0,,1600438,gms inc.,0,1,0,0,20230203,hendren george t,162828023002211,Chief Operating Officer,male,41347000.0
15513.0,,1600438,gms inc.,1,0,0,0,20230308,gavin john j,162828023006971,,male,41305471.0
63110.0,,1600438,gms inc.,1,1,0,0,20230308,turner john c jr,162828023006977,President and CEO,male,41305471.0
63110.0,,1600438,gms inc.,1,1,0,0,20230310,turner john c jr,162828023007515,President and CEO,male,41305471.0
23437.0,,1600438,gms inc.,0,1,0,0,20230511,hendren george t,162828023017612,Chief Operating Officer,male,40971000.0
23437.0,,1600438,gms inc.,0,1,0,0,20230516,hendren george t,162828023018406,Chief Operating Officer,male,40971000.0
15513.0,,1600438,gms inc.,1,0,0,0,20230628,gilliam theron i,162828023023802,,male,40773646.0
9870.0,,1600438,gms inc.,0,1,0,0,20230628,apolinsky craig d,162828023023798,"SVP, General Counsel",male,40773646.0
21937.0,,1600438,gms inc.,0,1,0,0,20230628,hendren george t,162828023023788,"SVP, Chief Operating Officer",male,40773646.0
32007.0,,1600438,gms inc.,1,1,0,0,20230628,turner john c jr,162828023023777,President and CEO,male,40773646.0
30835.0,,1600438,gms inc.,1,0,0,0,20230803,smith j david,162828023027250,,male,40606000.0
14815.0,,1600438,gms inc.,0,1,0,0,20230803,apolinsky craig d,162828023027270,"SVP, General Counsel",male,40606000.0
,,1600438,gms inc.,0,1,0,0,20230803,dobbs leigh r,162828023027287,Chief Human Resources Officer,female,40606000.0
6183.0,,1600438,gms inc.,1,0,0,0,20230803,melville randolph w,162828023027244,,male,40606000.0
54340.0,,1600438,gms inc.,1,1,0,0,20230803,turner john c jr,162828023027307,President and CEO,male,40606000.0
1580.0,,1600438,gms inc.,0,1,0,0,20230803,bell william forrest,162828023027274,"VP, Chief Accounting Officer",male,40606000.0
22014.0,,1600438,gms inc.,0,1,0,0,20230803,deakin scott m,162828023027282,"SVP, Chief Financial Officer",male,40606000.0
26665.0,,1600438,gms inc.,0,1,0,0,20230803,hendren george t,162828023027292,"SVP, Chief Operating Officer",male,40606000.0
14812.0,,1600438,gms inc.,1,0,0,0,20230803,mcclure teri p,162828023027234,,female,40606000.0
17835.0,,1600438,gms inc.,1,0,0,0,20230803,gavin john j,162828023027214,,male,40606000.0
17835.0,,1600438,gms inc.,1,0,0,0,20230803,gilliam theron i,162828023027224,,male,40606000.0
9881.0,,1600438,gms inc.,1,0,0,0,20230803,bachmann lisa m,162828023027204,,female,40606000.0
13734.0,,1600438,gms inc.,1,0,0,0,20230803,lewis mitchell b,162828023027229,,male,40606000.0
13734.0,,1600438,gms inc.,1,0,0,0,20230803,browning peter c,162828023027210,,male,40606000.0
979.0,,1600438,gms inc.,0,1,0,0,20230907,dobbs leigh r,162828023031743,Chief Human Resources Officer,female,40593055.0
1976.0,,1600438,gms inc.,0,1,0,0,20230918,bell william forrest,162828023032480,"VP, Chief Accounting Officer",male,40593055.0
14815.0,,1600438,gms inc.,0,1,0,0,20231205,apolinsky craig d,162828023040749,"SVP, General Counsel",male,39817664.0
14815.0,,1600438,gms inc.,0,1,0,0,20231215,apolinsky craig d,162828023041678,"SVP, General Counsel",male,39817664.0
16835.0,,1600438,gms inc.,1,0,0,0,20231229,gavin john j,162828023042927,,male,39817664.0
14776.0,,1600438,gms inc.,0,1,0,0,20231229,deakin scott m,162828023042924,"SVP, Chief Financial Officer",male,39817664.0
0.0,,1600438,gms inc.,0,1,0,0,20231229,bell william forrest,162828023042918,"VP, Chief Accounting Officer",male,39817664.0
24448.0,,1600438,gms inc.,1,0,0,0,20240104,gavin john j,162828024000428,,male,39817664.0
30835.0,,1600438,gms inc.,1,0,0,0,20240104,smith j david,162828024000433,,male,39817664.0
54340.0,,1600438,gms inc.,1,1,0,0,20240104,turner john c jr,162828024000437,President and CEO,male,39817664.0
10360.0,,1600438,gms inc.,0,1,0,0,20240110,apolinsky craig d,162828024001031,"SVP, General Counsel",male,39817664.0
23261.0,,1600438,gms inc.,0,1,0,0,20240110,hendren george t,162828024001034,"SVP, Chief Operating Officer",male,39817664.0
,,1600438,gms inc.,1,0,0,0,20240123,southern william bradley,162828024001990,,male,39817664.0
23261.0,,1600438,gms inc.,0,1,0,0,20240322,hendren george t,162828024012729,"SVP, Chief Operating Officer",male,39833628.0
48074.0,,1600438,gms inc.,1,1,0,0,20240322,turner john c jr,162828024012722,President and CEO,male,39833628.0
10360.0,,1600438,gms inc.,0,1,0,0,20240328,apolinsky craig d,162828024013607,"SVP, General Counsel",male,39833628.0
10671.0,,1600438,gms inc.,0,1,0,0,20240718,apolinsky craig d,162828024032224,"SVP, General Counsel",male,39651308.0
7855.0,,1600438,gms inc.,1,0,0,0,20240802,melville randolph w,162828024034430,,male,39282000.0
20111.0,,1600438,gms inc.,0,1,0,0,20240802,deakin scott m,162828024034450,"SVP, Chief Financial Officer",male,39282000.0
842.0,,1600438,gms inc.,0,1,0,0,20240802,bell william forrest,162828024034447,"VP, Chief Accounting Officer",male,39282000.0
13387.0,,1600438,gms inc.,0,1,0,0,20240802,apolinsky craig d,162828024034441,"SVP, General Counsel",male,39282000.0
,,1600438,gms inc.,1,0,0,0,20240802,southern william bradley,162828024034438,,male,39282000.0
32507.0,,1600438,gms inc.,1,0,0,0,20240802,smith j david,162828024034436,,male,39282000.0
63278.0,,1600438,gms inc.,1,1,0,0,20240802,turner john c jr,162828024034459,President and CEO,male,39282000.0
15406.0,,1600438,gms inc.,1,0,0,0,20240802,lewis mitchell b,162828024034422,,male,39282000.0
1639.0,,1600438,gms inc.,0,1,0,0,20240802,dobbs leigh r,162828024034452,Chief Human Resources Officer,female,39282000.0
19507.0,,1600438,gms inc.,1,0,0,0,20240802,gilliam theron i,162828024034417,,male,39282000.0
26120.0,,1600438,gms inc.,1,0,0,0,20240802,gavin john j,162828024034414,,male,39282000.0
15406.0,,1600438,gms inc.,1,0,0,0,20240802,browning peter c,162828024034410,,male,39282000.0
11553.0,,1600438,gms inc.,1,0,0,0,20240802,bachmann lisa m,162828024034405,,female,39282000.0
16484.0,,1600438,gms inc.,1,0,0,0,20240802,mcclure teri p,162828024034427,,female,39282000.0
26005.0,,1600438,gms inc.,0,1,0,0,20240802,hendren george t,162828024034454,"SVP, Chief Operating Officer",male,39282000.0
2219.0,,1600438,gms inc.,0,1,0,0,20240909,dobbs leigh r,162828024039864,Chief Human Resources Officer,female,39285251.0
63278.0,,1600438,gms inc.,1,1,0,0,20240920,turner john c jr,162828024041018,President and CEO,male,39285251.0
23772.0,,1600438,gms inc.,0,1,0,0,20241011,hendren george t,162828024042727,"SVP, Chief Operating Officer",male,39285251.0
23772.0,,1600438,gms inc.,0,1,0,0,20241112,hendren george t,162828024047230,"SVP, Chief Operating Officer",male,38870000.0
