direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1428156,celera corp,0,1,0,0,20100310,deblasi ugo d,118143110015152,"SVP, Chief Financial Officer",male,
,,1428156,celera corp,0,1,0,0,20100310,zoccoli michael a.,118143110015153,"SVP, Products Group",male,
,,1428156,celera corp,0,1,0,0,20100310,milsten scott,118143110015154,"SVP,Gnrl Counsel & Corp Sec",male,
,,1428156,celera corp,0,1,0,0,20100310,white thomas j,118143110015155,"SVP, Chief Scientific Officer",male,
,,1428156,celera corp,0,1,0,0,20100310,sias stacey r,118143110015156,"SVP, Bus Dev & Strategic Plann",female,
,,1428156,celera corp,0,1,0,0,20100310,lee victor,118143110015157,"VP, CIPC & Asst. Sec",male,
,,1428156,celera corp,1,1,0,0,20100310,ordonez kathy,118143110015158,CEO and Director,female,
,,1428156,celera corp,0,1,0,0,20100310,arata paul d,118143110015159,"SVP, HR & Administration",male,
,,1428156,celera corp,1,0,0,0,20100527,shapiro bennett m,118143110029943,,male,
,,1428156,celera corp,1,0,0,0,20100527,naughton gail k,118143110029942,,female,
,,1428156,celera corp,1,0,0,0,20100527,roe wayne i,118143110029941,,male,
,,1428156,celera corp,1,0,0,0,20100527,ayers richard h,118143110029937,,male,
,,1428156,celera corp,1,0,0,0,20100527,green william g,118143110029938,,male,
,,1428156,celera corp,1,0,0,0,20100527,belingard jean-luc,118143110029936,,male,
,,1428156,celera corp,1,0,0,0,20100527,hutt peter barton,118143110029939,,male,
33181.0,,1428156,celera corp,0,1,0,0,20100816,white thomas j,118143110042053,"SVP, Chief Scientific Officer",male,
26775.0,,1428156,celera corp,0,1,0,0,20100816,arata paul d,118143110042056,"SVP, HR & Administration",male,
36761.0,,1428156,celera corp,0,1,0,0,20100816,zoccoli michael a.,118143110042055,"SVP, Products Group",male,
39263.0,,1428156,celera corp,0,1,0,0,20100816,sias stacey r,118143110042051,"SVP, Bus Dev & Strategic Plann",female,
20277.0,,1428156,celera corp,0,1,0,0,20100816,lee victor,118143110042047,"VP, CIPC & Asst. Sec.",male,
22741.0,,1428156,celera corp,0,1,0,0,20100816,milsten scott,118143110042049,"SVP, Gnrl Counsel & Corp Sec",male,
13347.0,,1428156,celera corp,0,1,0,0,20100816,deblasi ugo d,118143110042045,"SVP, Chief Financial Officer",male,
214057.0,,1428156,celera corp,1,1,0,0,20100816,ordonez kathy,118143110042050,CEO and Director,female,
31643.0,,1428156,celera corp,0,1,0,0,20100824,zoccoli michael a.,118143110043400,"SVP, Products Group",male,
28063.0,,1428156,celera corp,0,1,0,0,20100824,white thomas j,118143110043401,"SVP, Chief Scientific Officer",male,
34759.0,,1428156,celera corp,0,1,0,0,20100824,sias stacey r,118143110043402,"SVP, Bus Dev & Strategic Plann",female,
193587.0,,1428156,celera corp,1,1,0,0,20100824,ordonez kathy,118143110043403,CEO and Director,female,
17820.0,,1428156,celera corp,0,1,0,0,20100824,lee victor,118143110043404,"VP, CIPC & Asst. Sec.",male,
22271.0,,1428156,celera corp,0,1,0,0,20100824,arata paul d,118143110043406,"SVP, HR & Administration",male,
21365.0,,1428156,celera corp,0,1,0,0,20101101,milsten scott,118143110052697,"SVP, Gnrl Counsel & Corp Sec",male,
20000.0,,1428156,celera corp,0,1,0,0,20101102,mercer michael w.,118143110053050,"Senior VP, Berkeley HeartLab",male,
