direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
34583.0,,27996,deluxe corp,1,0,0,0,20100316,odwyer mary ann,121816410000022,,female,
23968.0,,27996,deluxe corp,1,0,0,0,20100316,harris isaiah jr,121816410000023,,male,
22326.0,2000.0,27996,deluxe corp,1,0,0,0,20100316,mcgrath don j,121816410000024,,male,
40769.0,12000.0,27996,deluxe corp,1,0,0,0,20100430,nachtsheim stephen p,121816410000033,,male,
23129.0,,27996,deluxe corp,1,0,0,0,20100430,mckissack cheryl mayberry,121816410000031,,female,
27699.0,,27996,deluxe corp,1,0,0,0,20100430,harris isaiah jr,121816410000032,,male,
19039.0,,27996,deluxe corp,1,0,0,0,20100430,baldwin ronald c,121816410000028,,male,
26057.0,2000.0,27996,deluxe corp,1,0,0,0,20100430,mcgrath don j,121816410000027,,male,
15039.0,,27996,deluxe corp,1,0,0,0,20100430,metviner neil,121816410000026,,male,
25522.0,32727.0,27996,deluxe corp,1,0,0,0,20100430,haggerty charles a,121816410000025,,male,
37692.0,,27996,deluxe corp,1,0,0,0,20100430,redgrave martyn r,121816410000029,,male,
38314.0,,27996,deluxe corp,1,0,0,0,20100430,odwyer mary ann,121816410000030,,female,
14175.0,,27996,deluxe corp,0,1,0,0,20100520,mcroberts malcolm,121816410000034,Senior Vice President & CIO,male,
5500.0,,27996,deluxe corp,1,0,0,0,20100616,nachtsheim stephen p,121816410000035,,male,
38056.0,,27996,deluxe corp,1,0,0,0,20100616,redgrave martyn r,121816410000036,,male,
39106.0,,27996,deluxe corp,1,0,0,0,20100616,odwyer mary ann,121816410000037,,female,
28042.0,,27996,deluxe corp,1,0,0,0,20100616,harris isaiah jr,121816410000038,,male,
26849.0,2000.0,27996,deluxe corp,1,0,0,0,20100616,mcgrath don j,121816410000039,,male,
,,27996,deluxe corp,0,1,0,0,20100714,hemler david m,121816410000041,"Senior Vice President, SBS",male,51376000.0
64507.0,,27996,deluxe corp,0,1,0,0,20100729,scarfone anthony c,121816410000042,"Sr. VP, General Counsel & Secy",male,51375871.0
27642.0,2000.0,27996,deluxe corp,1,0,0,0,20100916,mcgrath don j,121816410000046,,male,51375871.0
39920.0,,27996,deluxe corp,1,0,0,0,20100916,odwyer mary ann,121816410000044,,female,51375871.0
38514.0,,27996,deluxe corp,1,0,0,0,20100916,redgrave martyn r,121816410000043,,male,51375871.0
28469.0,,27996,deluxe corp,1,0,0,0,20100916,harris isaiah jr,121816410000045,,male,51375871.0
21039.0,,27996,deluxe corp,1,0,0,0,20101102,baldwin ronald c,121816410000047,,male,51303808.0
6359.0,1817.0,27996,deluxe corp,0,1,0,0,20101110,godich peter j,121816410000048,Vice President,male,51303808.0
5243.0,,27996,deluxe corp,0,1,0,0,20101116,loosbrock julie m,121816410000049,"Sr. V.P., Human Resources",female,51303808.0
186949.0,,27996,deluxe corp,0,1,0,0,20101202,schram lee j,121816410000050,Chief Executive Officer,male,51303808.0
40964.0,,27996,deluxe corp,1,0,0,0,20101217,odwyer mary ann,121816410000054,,female,51303808.0
28598.0,2000.0,27996,deluxe corp,1,0,0,0,20101217,mcgrath don j,121816410000052,,male,51303808.0
28961.0,,27996,deluxe corp,1,0,0,0,20101217,harris isaiah jr,121816410000051,,male,51303808.0
38978.0,,27996,deluxe corp,1,0,0,0,20101217,redgrave martyn r,121816410000053,,male,51303808.0
,,27996,deluxe corp,0,1,0,0,20110127,peterson terry d,121816411000001,SVP & CFO,male,51338000.0
,,27996,deluxe corp,0,1,0,0,20110127,morefield thomas m,121816411000002,"Senior Vice President, FS",male,51338000.0
2295.0,,27996,deluxe corp,0,1,0,0,20110207,godich peter j,121816411000003,Vice President,male,51416410.0
,,27996,deluxe corp,0,1,0,0,20110218,radewald laura l.,121816411000012,"Vice President, Brand",female,51416410.0
,,27996,deluxe corp,0,1,0,0,20110218,koldenhoven lynn,121816411000011,"SVP, Direct Checks",female,51416410.0
,,27996,deluxe corp,0,1,0,0,20110218,mcroberts malcolm,121816411000009,Senior Vice President & CIO,male,51416410.0
,,27996,deluxe corp,0,1,0,0,20110218,loosbrock julie m,121816411000010,"Sr. V.P., Human Resources",female,51416410.0
,,27996,deluxe corp,0,1,0,0,20110218,peterson terry d,121816411000007,SVP & CFO,male,51416410.0
,,27996,deluxe corp,0,1,0,0,20110218,scarfone anthony c,121816411000006,"Sr. VP, General Counsel & Secy",male,51416410.0
,,27996,deluxe corp,0,1,0,0,20110218,schram lee j,121816411000005,Chief Executive Officer,male,51416410.0
,2295.0,27996,deluxe corp,0,1,0,0,20110218,godich peter j,121816411000004,Vice President,male,51416410.0
,,27996,deluxe corp,0,1,0,0,20110218,morefield thomas m,121816411000008,"Senior Vice President, FS",male,51416410.0
1925.0,,27996,deluxe corp,0,1,0,0,20110222,radewald laura l.,121816411000020,"Vice President, Brand",female,51416410.0
9630.0,,27996,deluxe corp,0,1,0,0,20110222,koldenhoven lynn,121816411000018,"SVP, Direct Checks",female,51416410.0
5141.0,,27996,deluxe corp,0,1,0,0,20110222,loosbrock julie m,121816411000019,"Sr. V.P., Human Resources",female,51416410.0
2073.0,,27996,deluxe corp,0,1,0,0,20110222,godich peter j,121816411000016,Vice President,male,51416410.0
14991.0,,27996,deluxe corp,0,1,0,0,20110222,peterson terry d,121816411000015,SVP & CFO,male,51416410.0
57754.0,,27996,deluxe corp,0,1,0,0,20110222,scarfone anthony c,121816411000014,"Sr. VP, General Counsel & Secy",male,51416410.0
178316.0,,27996,deluxe corp,0,1,0,0,20110222,schram lee j,121816411000013,Chief Executive Officer,male,51416410.0
8161.0,,27996,deluxe corp,0,1,0,0,20110222,morefield thomas m,121816411000017,"Senior Vice President, FS",male,51416410.0
,,27996,deluxe corp,0,1,0,0,20110302,mcroberts malcolm,121816411000021,"Senior Vice President, SBS",male,51416410.0
41639.0,,27996,deluxe corp,1,0,0,0,20110316,odwyer mary ann,121816411000022,,female,51416410.0
29307.0,2000.0,27996,deluxe corp,1,0,0,0,20110316,mcgrath don j,121816411000023,,male,51416410.0
39302.0,,27996,deluxe corp,1,0,0,0,20110316,redgrave martyn r,121816411000024,,male,51416410.0
17997.0,,27996,deluxe corp,1,0,0,0,20110428,metviner neil,121816411000032,,male,51416732.0
32265.0,2000.0,27996,deluxe corp,1,0,0,0,20110428,mcgrath don j,121816411000031,,male,51416732.0
23997.0,,27996,deluxe corp,1,0,0,0,20110428,baldwin ronald c,121816411000030,,male,51416732.0
44597.0,,27996,deluxe corp,1,0,0,0,20110428,odwyer mary ann,121816411000028,,female,51416732.0
41145.0,14582.0,27996,deluxe corp,1,0,0,0,20110428,nachtsheim stephen p,121816411000027,,male,51416732.0
26087.0,,27996,deluxe corp,1,0,0,0,20110428,mckissack cheryl mayberry,121816411000026,,female,51416732.0
28480.0,32727.0,27996,deluxe corp,1,0,0,0,20110428,haggerty charles a,121816411000025,,male,51416732.0
42260.0,,27996,deluxe corp,1,0,0,0,20110428,redgrave martyn r,121816411000029,,male,51416732.0
9160.0,2073.0,27996,deluxe corp,0,1,0,0,20110520,godich peter j,121816411000034,Senior Vice President,male,51416732.0
12926.0,,27996,deluxe corp,0,1,0,0,20110520,mcroberts malcolm,121816411000036,"Senior Vice President, SBS",male,51416732.0
7359.0,,27996,deluxe corp,0,1,0,0,20110520,loosbrock julie m,121816411000035,"Sr. V.P., Human Resources",female,51416732.0
57604.0,,27996,deluxe corp,0,1,0,0,20110617,scarfone anthony c,121816411000040,"Sr. VP, General Counsel & Secy",male,51416732.0
33033.0,2000.0,27996,deluxe corp,1,0,0,0,20110617,mcgrath don j,121816411000037,,male,51416732.0
45404.0,,27996,deluxe corp,1,0,0,0,20110617,odwyer mary ann,121816411000038,,female,51416732.0
42627.0,,27996,deluxe corp,1,0,0,0,20110617,redgrave martyn r,121816411000039,,male,51416732.0
8865.0,2073.0,27996,deluxe corp,0,1,0,0,20110621,godich peter j,121816411000041,Senior Vice President,male,51416732.0
24997.0,,27996,deluxe corp,1,0,0,0,20110808,baldwin ronald c,121816411000042,,male,51033922.0
1941.0,,27996,deluxe corp,0,1,0,0,20110906,radewald laura l.,121816411000043,"Vice President, Brand",female,51033922.0
6933.0,,27996,deluxe corp,0,1,0,0,20110906,loosbrock julie m,121816411000044,"Sr. V.P., Human Resources",female,51033922.0
7720.0,,27996,deluxe corp,0,1,0,0,20110906,morefield thomas m,121816411000045,"Senior Vice President, FS",male,51033922.0
33698.0,2000.0,27996,deluxe corp,1,0,0,0,20110916,mcgrath don j,121816411000046,,male,51033922.0
46248.0,,27996,deluxe corp,1,0,0,0,20110916,odwyer mary ann,121816411000047,,female,51033922.0
43011.0,,27996,deluxe corp,1,0,0,0,20110916,redgrave martyn r,121816411000048,,male,51033922.0
2922.0,,27996,deluxe corp,0,1,0,0,20111101,radewald laura l.,121816411000049,"Vice President, Brand",female,50817000.0
9451.0,,27996,deluxe corp,0,1,0,0,20111201,loosbrock julie m,121816411000050,"Sr. V.P., Human Resources",female,50817000.0
43482.0,,27996,deluxe corp,1,0,0,0,20111216,redgrave martyn r,121816411000051,,male,50817000.0
47244.0,,27996,deluxe corp,1,0,0,0,20111216,odwyer mary ann,121816411000052,,female,50817000.0
34631.0,2000.0,27996,deluxe corp,1,0,0,0,20111216,mcgrath don j,121816411000053,,male,50817000.0
,,27996,deluxe corp,0,1,0,0,20120126,koldenhoven lynn,121816412000001,"SVP, Direct Checks",female,50826000.0
,,27996,deluxe corp,0,1,0,0,20120126,peterson terry d,121816412000002,SVP & CFO,male,50826000.0
20149.0,,27996,deluxe corp,0,1,0,0,20120127,peterson terry d,121816412000003,SVP & CFO,male,50826000.0
,,27996,deluxe corp,0,1,0,0,20120221,glaus r wayne,121816412000005,"Vice President, CIO",male,50933231.0
,2073.0,27996,deluxe corp,0,1,0,0,20120221,godich peter j,121816412000006,Senior Vice President,male,50933231.0
,,27996,deluxe corp,0,1,0,0,20120221,koldenhoven lynn,121816412000007,"SVP, Direct Checks",female,50933231.0
,,27996,deluxe corp,0,1,0,0,20120221,loosbrock julie m,121816412000008,"Sr. V.P., Human Resources",female,50933231.0
20906.0,,27996,deluxe corp,0,1,0,0,20120221,mcroberts malcolm,121816412000009,"Senior Vice President, SBS",male,50933231.0
,,27996,deluxe corp,0,1,0,0,20120221,peterson terry d,121816412000010,SVP & CFO,male,50933231.0
,,27996,deluxe corp,0,1,0,0,20120221,radewald laura l.,121816412000011,"Vice President, Brand",female,50933231.0
52846.0,,27996,deluxe corp,0,1,0,0,20120221,scarfone anthony c,121816412000012,"Sr. VP, General Counsel & Secy",male,50933231.0
,,27996,deluxe corp,0,1,0,0,20120221,schram lee j,121816412000013,Chief Executive Officer,male,50933231.0
41826.0,14582.0,27996,deluxe corp,1,0,0,0,20120315,nachtsheim stephen p,121816412000014,,male,50933231.0
43836.0,,27996,deluxe corp,1,0,0,0,20120315,redgrave martyn r,121816412000015,,male,50933231.0
47883.0,,27996,deluxe corp,1,0,0,0,20120315,odwyer mary ann,121816412000016,,female,50933231.0
35379.0,2000.0,27996,deluxe corp,1,0,0,0,20120315,mcgrath don j,121816412000017,,male,50933231.0
9659.0,,27996,deluxe corp,0,1,0,0,20120502,filby john d,121816412000019,"Sr. V.P., Financial Services",male,50991275.0
29269.0,,27996,deluxe corp,1,0,0,0,20120504,baldwin ronald c,121816412000020,,male,50991275.0
32752.0,32727.0,27996,deluxe corp,1,0,0,0,20120504,haggerty charles a,121816412000021,,male,50991275.0
48108.0,,27996,deluxe corp,1,0,0,0,20120504,redgrave martyn r,121816412000027,,male,50991275.0
52155.0,,27996,deluxe corp,1,0,0,0,20120504,odwyer mary ann,121816412000026,,female,50991275.0
39651.0,2000.0,27996,deluxe corp,1,0,0,0,20120504,mcgrath don j,121816412000022,,male,50991275.0
22269.0,,27996,deluxe corp,1,0,0,0,20120504,metviner neil,121816412000024,,male,50991275.0
27401.0,,27996,deluxe corp,1,0,0,0,20120504,mckissack cheryl mayberry,121816412000023,,female,50991275.0
46098.0,14582.0,27996,deluxe corp,1,0,0,0,20120504,nachtsheim stephen p,121816412000025,,male,50991275.0
3086.0,,27996,deluxe corp,0,1,0,0,20120511,godich peter j,121816412000028,Senior Vice President,male,50991275.0
46789.0,14582.0,27996,deluxe corp,1,0,0,0,20120618,nachtsheim stephen p,121816412000029,,male,50991275.0
48419.0,,27996,deluxe corp,1,0,0,0,20120618,redgrave martyn r,121816412000030,,male,50991275.0
52930.0,,27996,deluxe corp,1,0,0,0,20120618,odwyer mary ann,121816412000031,,female,50991275.0
40392.0,2000.0,27996,deluxe corp,1,0,0,0,20120618,mcgrath don j,121816412000032,,male,50991275.0
701.0,,27996,deluxe corp,0,1,0,0,20120702,bata jeffrey j,121816412000034,"VP, Controller and CAO",male,50541000.0
37546.0,,27996,deluxe corp,0,1,0,0,20120718,scarfone anthony c,121816412000035,"Sr. VP, General Counsel & Secy",male,50541000.0
,,27996,deluxe corp,0,1,0,0,20120718,engelhardt tracey g,121816412000037,"VP, Direct-to-Consumer segment",female,50541000.0
12284.0,,27996,deluxe corp,0,1,0,0,20120731,loosbrock julie m,121816412000038,"Sr. V.P., Human Resources",female,50555181.0
27845.0,,27996,deluxe corp,0,1,0,0,20120731,peterson terry d,121816412000039,SVP & CFO,male,50555181.0
5220.0,,27996,deluxe corp,0,1,0,0,20120731,radewald laura l.,121816412000040,"Vice President, Brand",female,50555181.0
26269.0,,27996,deluxe corp,1,0,0,0,20120822,baldwin ronald c,121816412000041,,male,50555181.0
195448.0,,27996,deluxe corp,0,1,0,0,20120830,schram lee j,121816412000042,Chief Executive Officer,male,50555181.0
34898.0,,27996,deluxe corp,0,1,0,0,20120910,mcroberts malcolm,121816412000043,"Senior Vice President, SBS",male,50555181.0
9358.0,,27996,deluxe corp,0,1,0,0,20120910,radewald laura l.,121816412000044,"Vice President, Brand",female,50555181.0
39395.0,,27996,deluxe corp,0,1,0,0,20120910,scarfone anthony c,121816412000045,"Sr. VP, General Counsel & Secy",male,50555181.0
18269.0,,27996,deluxe corp,1,0,0,0,20120918,metviner neil,121816412000048,,male,50555181.0
53500.0,,27996,deluxe corp,1,0,0,0,20120918,odwyer mary ann,121816412000049,,female,50555181.0
48820.0,,27996,deluxe corp,1,0,0,0,20120918,redgrave martyn r,121816412000050,,male,50555181.0
40841.0,2000.0,27996,deluxe corp,1,0,0,0,20120918,mcgrath don j,121816412000046,,male,50555181.0
47074.0,14582.0,27996,deluxe corp,1,0,0,0,20120918,nachtsheim stephen p,121816412000047,,male,50555181.0
195448.0,,27996,deluxe corp,0,1,0,0,20121102,schram lee j,121816412000052,Chief Executive Officer,male,50902714.0
27373.0,,27996,deluxe corp,0,1,0,0,20121121,peterson terry d,121816412000053,SVP & CFO,male,50902714.0
40106.0,,27996,deluxe corp,0,1,0,0,20121121,scarfone anthony c,121816412000054,"Sr. VP, General Counsel & Secy",male,50902714.0
3333.0,,27996,deluxe corp,0,1,0,0,20121127,godich peter j,121816412000055,Senior Vice President,male,50902714.0
12645.0,,27996,deluxe corp,0,1,0,0,20121207,loosbrock julie m,121816412000056,"Sr. V.P., Human Resources",female,50902714.0
12031.0,,27996,deluxe corp,0,1,0,0,20121207,radewald laura l.,121816412000057,"Vice President, Brand",female,50902714.0
47336.0,14582.0,27996,deluxe corp,1,0,0,0,20121218,nachtsheim stephen p,121816412000058,,male,50902714.0
49450.0,,27996,deluxe corp,1,0,0,0,20121218,redgrave martyn r,121816412000059,,male,50902714.0
54196.0,,27996,deluxe corp,1,0,0,0,20121218,odwyer mary ann,121816412000060,,female,50902714.0
41474.0,2000.0,27996,deluxe corp,1,0,0,0,20121218,mcgrath don j,121816412000061,,male,50902714.0
,,27996,deluxe corp,0,1,0,0,20130124,loosbrock julie m,121816413000003,"Sr. V.P., Human Resources",female,50614000.0
,,27996,deluxe corp,0,1,0,0,20130124,engelhardt tracey g,121816413000001,"VP, Direct-to-Consumer Segment",female,50614000.0
,,27996,deluxe corp,0,1,0,0,20130124,scarfone anthony c,121816413000007,"Sr. VP, General Counsel & Secy",male,50614000.0
,,27996,deluxe corp,0,1,0,0,20130124,glaus r wayne,121816413000002,"Vice President, CIO",male,50614000.0
,,27996,deluxe corp,0,1,0,0,20130124,mcroberts malcolm,121816413000005,"Senior Vice President, SBS",male,50614000.0
,,27996,deluxe corp,0,1,0,0,20130124,peterson terry d,121816413000006,SVP & CFO,male,50614000.0
24660.0,,27996,deluxe corp,0,1,0,0,20130129,peterson terry d,121816413000008,SVP & CFO,male,50614000.0
2864.59,,27996,deluxe corp,0,1,0,0,20130211,engelhardt tracey g,121816413000009,"VP, Direct-to-Consumer Segment",female,50777755.0
,,27996,deluxe corp,0,1,0,0,20130221,engelhardt tracey g,121816413000011,"VP, Direct-to-Consumer Segment",female,50777755.0
,,27996,deluxe corp,0,1,0,0,20130221,filby john d,121816413000012,"Sr. V.P., Financial Services",male,50777755.0
6409.0,,27996,deluxe corp,0,1,0,0,20130221,godich peter j,121816413000013,Senior Vice President,male,50777755.0
14445.0,,27996,deluxe corp,0,1,0,0,20130221,loosbrock julie m,121816413000014,"Sr. V.P., Human Resources",female,50777755.0
,,27996,deluxe corp,0,1,0,0,20130221,mcroberts malcolm,121816413000015,"Senior Vice President, SBS",male,50777755.0
,,27996,deluxe corp,0,1,0,0,20130221,peterson terry d,121816413000016,SVP & CFO,male,50777755.0
,,27996,deluxe corp,0,1,0,0,20130221,scarfone anthony c,121816413000017,"Sr. VP, General Counsel & Secy",male,50777755.0
,,27996,deluxe corp,0,1,0,0,20130221,radewald laura l.,121816413000018,"Vice President, Brand",female,50777755.0
,,27996,deluxe corp,0,1,0,0,20130221,schram lee j,121816413000019,Chief Executive Officer,male,50777755.0
,,27996,deluxe corp,0,1,0,0,20130221,bata jeffrey j,121816413000010,"VP, Controller and CAO",male,50777755.0
33474.0,2000.0,27996,deluxe corp,1,0,0,0,20130226,mcgrath don j,121816413000020,,male,50777755.0
3776.59,,27996,deluxe corp,0,1,0,0,20130228,engelhardt tracey g,121816413000021,"VP, Direct-to-Consumer Segment",female,50777755.0
9778.0,,27996,deluxe corp,0,1,0,0,20130304,radewald laura l.,121816413000022,"Vice President, Brand",female,50777755.0
54688.0,,27996,deluxe corp,1,0,0,0,20130319,odwyer mary ann,121816413000026,,female,50777755.0
49868.0,,27996,deluxe corp,1,0,0,0,20130319,redgrave martyn r,121816413000027,,male,50777755.0
33907.0,2000.0,27996,deluxe corp,1,0,0,0,20130319,mcgrath don j,121816413000024,,male,50777755.0
26667.0,,27996,deluxe corp,1,0,0,0,20130319,baldwin ronald c,121816413000023,,male,50777755.0
47539.0,14582.0,27996,deluxe corp,1,0,0,0,20130319,nachtsheim stephen p,121816413000025,,male,50777755.0
52601.0,,27996,deluxe corp,1,0,0,0,20130502,redgrave martyn r,121816413000036,,male,50863301.0
21002.0,,27996,deluxe corp,1,0,0,0,20130502,metviner neil,121816413000034,,male,50863301.0
50272.0,14582.0,27996,deluxe corp,1,0,0,0,20130502,nachtsheim stephen p,121816413000033,,male,50863301.0
57421.0,,27996,deluxe corp,1,0,0,0,20130502,odwyer mary ann,121816413000035,,female,50863301.0
36640.0,2000.0,27996,deluxe corp,1,0,0,0,20130502,mcgrath don j,121816413000031,,male,50863301.0
35485.0,32727.0,27996,deluxe corp,1,0,0,0,20130502,haggerty charles a,121816413000030,,male,50863301.0
29400.0,,27996,deluxe corp,1,0,0,0,20130502,baldwin ronald c,121816413000029,,male,50863301.0
6413.0,,27996,deluxe corp,0,1,0,0,20130502,filby john d,121816413000028,"Sr. V.P., Financial Services",male,50863301.0
30134.0,,27996,deluxe corp,1,0,0,0,20130502,mckissack cheryl mayberry,121816413000032,,female,50863301.0
4005.0,,27996,deluxe corp,0,1,0,0,20130508,mathews michael s,121816413000038,"Vice President, CIO",male,50863301.0
22900.0,,27996,deluxe corp,1,0,0,0,20130517,baldwin ronald c,121816413000039,,male,50863301.0
7094.0,,27996,deluxe corp,0,1,0,0,20130521,godich peter j,121816413000040,Senior Vice President,male,50863301.0
0.0,3582.0,27996,deluxe corp,1,0,0,0,20130612,nachtsheim stephen p,121816413000041,,male,50863301.0
57963.0,,27996,deluxe corp,1,0,0,0,20130617,odwyer mary ann,121816413000045,,female,50863301.0
53080.0,,27996,deluxe corp,1,0,0,0,20130617,redgrave martyn r,121816413000046,,male,50863301.0
37136.0,2000.0,27996,deluxe corp,1,0,0,0,20130617,mcgrath don j,121816413000043,,male,50863301.0
23378.0,,27996,deluxe corp,1,0,0,0,20130617,baldwin ronald c,121816413000042,,male,50863301.0
50515.0,3582.0,27996,deluxe corp,1,0,0,0,20130617,nachtsheim stephen p,121816413000044,,male,50863301.0
30668.0,,27996,deluxe corp,0,1,0,0,20130731,scarfone anthony c,121816413000049,"Sr. VP, General Counsel & Secy",male,50390553.0
34418.0,,27996,deluxe corp,0,1,0,0,20130731,peterson terry d,121816413000051,SVP & CFO,male,50390553.0
4088.59,,27996,deluxe corp,0,1,0,0,20130731,engelhardt tracey g,121816413000047,"VP, Direct-to-Consumer Segment",female,50390553.0
14445.0,,27996,deluxe corp,0,1,0,0,20130731,loosbrock julie m,121816413000048,"Sr. V.P., Human Resources",female,50390553.0
12204.0,7094.0,27996,deluxe corp,0,1,0,0,20130814,godich peter j,121816413000052,Senior Vice President,male,50390553.0
50698.0,3582.0,27996,deluxe corp,1,0,0,0,20130916,nachtsheim stephen p,121816413000053,,male,50390553.0
53478.0,,27996,deluxe corp,1,0,0,0,20130916,redgrave martyn r,121816413000054,,male,50390553.0
58424.0,,27996,deluxe corp,1,0,0,0,20130916,odwyer mary ann,121816413000055,,female,50390553.0
23725.0,,27996,deluxe corp,1,0,0,0,20130916,baldwin ronald c,121816413000056,,male,50390553.0
37499.0,2000.0,27996,deluxe corp,1,0,0,0,20130916,mcgrath don j,121816413000057,,male,50390553.0
20725.0,,27996,deluxe corp,1,0,0,0,20131030,baldwin ronald c,121816413000058,,male,50499763.0
38424.0,,27996,deluxe corp,1,0,0,0,20131030,odwyer mary ann,121816413000059,,female,50499763.0
195448.0,,27996,deluxe corp,0,1,0,0,20131030,schram lee j,121816413000060,Chief Executive Officer,male,50499763.0
21878.0,,27996,deluxe corp,0,1,0,0,20131030,mcroberts malcolm,121816413000061,"Senior Vice President, SBS",male,50499763.0
32499.0,2000.0,27996,deluxe corp,1,0,0,0,20131202,mcgrath don j,121816413000064,,male,50499763.0
53852.0,,27996,deluxe corp,1,0,0,0,20131217,redgrave martyn r,121816413000069,,male,50499763.0
50925.0,3582.0,27996,deluxe corp,1,0,0,0,20131217,nachtsheim stephen p,121816413000067,,male,50499763.0
21193.0,,27996,deluxe corp,1,0,0,0,20131217,baldwin ronald c,121816413000065,,male,50499763.0
38923.0,,27996,deluxe corp,1,0,0,0,20131217,odwyer mary ann,121816413000068,,female,50499763.0
32949.0,2000.0,27996,deluxe corp,1,0,0,0,20131217,mcgrath don j,121816413000066,,male,50499763.0
,,27996,deluxe corp,0,1,0,0,20140123,loosbrock julie m,121816414000002,"Sr. V.P., Human Resources",female,50344000.0
,,27996,deluxe corp,0,1,0,0,20140123,mcroberts malcolm,121816414000003,"Senior Vice President, SBS",male,50344000.0
,,27996,deluxe corp,0,1,0,0,20140123,peterson terry d,121816414000004,SVP & CFO,male,50344000.0
,,27996,deluxe corp,0,1,0,0,20140123,scarfone anthony c,121816414000005,"Sr. VP, General Counsel & Secy",male,50344000.0
39398.0,,27996,deluxe corp,0,1,0,0,20140127,peterson terry d,121816414000006,SVP & CFO,male,50344000.0
644.0,,27996,deluxe corp,1,0,0,0,20140203,reddin thomas,121816414000008,,male,50344000.0
12204.0,7094.0,27996,deluxe corp,0,1,0,0,20140220,godich peter j,121816414000010,Senior Vice President,male,50344000.0
14445.0,,27996,deluxe corp,0,1,0,0,20140220,loosbrock julie m,121816414000011,"Sr. V.P., Human Resources",female,50344000.0
19501.0,,27996,deluxe corp,0,1,0,0,20140220,peterson terry d,121816414000012,SVP & CFO,male,50344000.0
5329.0,,27996,deluxe corp,0,1,0,0,20140303,mathews michael s,121816414000020,"Vice President, CIO",male,50344000.0
241801.0,,27996,deluxe corp,1,1,0,0,20140303,schram lee j,121816414000023,Chief Executive Officer,male,50344000.0
33150.0,,27996,deluxe corp,0,1,0,0,20140303,scarfone anthony c,121816414000022,"Sr. VP, General Counsel & Secy",male,50344000.0
23472.0,,27996,deluxe corp,0,1,0,0,20140303,peterson terry d,121816414000021,SVP & CFO,male,50344000.0
13362.0,7094.0,27996,deluxe corp,0,1,0,0,20140303,godich peter j,121816414000017,Senior Vice President,male,50344000.0
15603.0,,27996,deluxe corp,0,1,0,0,20140303,loosbrock julie m,121816414000018,"Sr. V.P., Human Resources",female,50344000.0
1164.0,,27996,deluxe corp,0,1,0,0,20140303,bata jeffrey j,121816414000013,"VP, Controller and CAO",male,50344000.0
25054.0,,27996,deluxe corp,0,1,0,0,20140303,mcroberts malcolm,121816414000019,"Senior Vice President, SBS",male,50344000.0
6429.59,,27996,deluxe corp,0,1,0,0,20140303,engelhardt tracey g,121816414000015,"VP, Direct-to-Consumer Segment",female,50344000.0
662.0,,27996,deluxe corp,0,1,0,0,20140303,brinkman amanda k,121816414000014,"VP, Brand and Communications",female,50344000.0
9589.0,,27996,deluxe corp,0,1,0,0,20140303,filby john d,121816414000016,"Sr. V.P., Financial Services",male,50344000.0
