direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4528591.0,,1731289,vectoiq acquisition corp.,0,0,1,0,20180522,"vectoiq holdings, llc",110465918035082,,male,
4528591.0,,1731289,vectoiq acquisition corp.,0,1,1,0,20180522,girsky stephen j,110465918035083,President and CEO,male,
4586132.0,,1731289,vectoiq acquisition corp.,1,1,1,0,20180531,girsky stephen j,110465918037174,President and CEO,male,
4586132.0,,1731289,vectoiq acquisition corp.,0,0,1,0,20180531,"vectoiq holdings, llc",110465918037177,,male,
11447.0,,1731289,vectoiq acquisition corp.,0,1,0,0,20181004,luxenberg-grant mindy,110465918060606,Treasurer,female,6994605.0
11448.0,,1731289,vectoiq acquisition corp.,0,1,0,0,20181004,shindler steven m,110465918060608,Secretary and CFO,male,6994605.0
11448.0,,1731289,vectoiq acquisition corp.,0,1,0,0,20181004,chan mary s,110465918060609,Chief Operating Officer,female,6994605.0
11449.0,4586132.0,1731289,vectoiq acquisition corp.,1,1,1,0,20181004,girsky stephen j,110465918060610,President and CEO,male,6994605.0
,,1731289,nikola corp,0,1,0,0,20200605,brady kim j.,110465920070558,Chief Financial Officer,female,7130412.0
21593927.0,,1731289,nikola corp,1,0,0,0,20200605,thompson v de witt c.,110465920070561,,male,7130412.0
,,1731289,nikola corp,0,1,0,0,20200605,erickson michael lee,110465920070562,"President, Nikola Powersports",male,7130412.0
,,1731289,nikola corp,0,1,0,0,20200605,worthen britton m.,110465920070560,Chief Legal Officer,male,7130412.0
,,1731289,nikola corp,0,1,0,0,20200605,pike joseph r.,110465920070559,Chief Human Resource Officer,male,7130412.0
0.0,,1731289,nikola corp,1,0,0,0,20200622,girsky stephen j,110465920075763,,male,7130412.0
0.0,,1731289,nikola corp,0,0,1,0,20200622,"vectoiq holdings, llc",110465920075674,,male,7130412.0
,8686587.0,1731289,nikola corp,1,0,0,0,20200813,ubben jeffrey w,90266420003008,,male,378980941.0
20000.0,,1731289,nikola corp,1,0,0,0,20200825,thompson v de witt c.,173128920000033,,male,378980941.0
20000.0,,1731289,nikola corp,1,0,0,0,20200825,stalsberg lonnie r.,173128920000035,,male,378980941.0
300000.0,,1731289,nikola corp,0,1,0,0,20200825,worthen britton m.,173128920000032,Chief Legal Officer,male,378980941.0
600000.0,,1731289,nikola corp,1,1,1,0,20200825,milton trevor r.,173128920000036,Executive Chairman,male,378980941.0
320000.0,,1731289,nikola corp,0,1,0,0,20200825,brady kim j.,173128920000037,Chief Financial Officer,female,378980941.0
20000.0,,1731289,nikola corp,1,0,0,0,20200825,jin soo yean,173128920000038,,male,378980941.0
21000.0,,1731289,nikola corp,1,0,0,0,20200825,marx gerrit a.,173128920000039,,male,378980941.0
20000.0,,1731289,nikola corp,1,0,0,0,20200825,mansuetti michael l.,173128920000034,,male,378980941.0
1654691.0,,1731289,nikola corp,1,1,1,0,20200825,russell mark a,173128920000031,President and CEO,male,378980941.0
,18962024.0,1731289,nikola corp,1,0,0,0,20200825,ubben jeffrey w,90266420003196,,male,378980941.0
200000.0,,1731289,nikola corp,0,1,0,0,20200825,pike joseph r.,173128920000029,Chief Human Resources Officer,male,378980941.0
1593903.0,,1731289,nikola corp,1,0,0,0,20200825,girsky stephen j,173128920000030,,male,378980941.0
283017.0,,1731289,nikola corp,0,1,0,0,20200914,erickson michael lee,173128920000045,"President, Nikola Powersports",male,378980941.0
0.0,,1731289,nikola corp,1,0,0,0,20200916,thompson v de witt c.,173128920000048,,male,378980941.0
6466.0,,1731289,nikola corp,1,0,0,0,20201029,stalsberg lonnie r.,173128920000058,,male,384083110.0
377158.0,,1731289,nikola corp,1,0,0,0,20201029,shindler steven m,173128920000057,,male,384083110.0
1598568.0,,1731289,nikola corp,1,0,0,0,20201029,girsky stephen j,173128920000056,,male,384083110.0
5324.0,,1731289,nikola corp,1,0,0,0,20201104,smith bruce l.,173128920000062,,male,384083110.0
,,1731289,nikola corp,0,1,0,0,20201228,koziner pablo m.,173128920000083,"President, Nikola Energy",male,384087674.0
4307.0,,1731289,nikola corp,1,0,0,0,20201228,petrovich mary l,173128920000082,,female,384087674.0
,10275437.0,1731289,nikola corp,1,0,0,0,20210302,ubben jeffrey w,156761921005347,,male,391041347.0
281751.0,,1731289,nikola corp,0,1,0,0,20210308,koziner pablo m.,173128921000019,"President, Nikola Energy",male,391041347.0
537183.0,,1731289,nikola corp,0,1,0,0,20210426,koziner pablo m.,173128921000041,"President, Energy & Commercial",male,393745157.0
393840.0,,1731289,nikola corp,1,0,0,0,20210426,shindler steven m,173128921000047,,male,393745157.0
21211.0,,1731289,nikola corp,1,0,0,0,20210426,smith bruce l.,173128921000045,,male,393745157.0
538303.0,,1731289,nikola corp,0,1,0,0,20210426,worthen britton m.,173128921000044,Chief Legal Officer,male,393745157.0
574190.0,,1731289,nikola corp,0,1,0,0,20210426,brady kim j.,173128921000043,Chief Financial Officer,female,393745157.0
35887.0,,1731289,nikola corp,1,0,0,0,20210426,thompson v de witt c.,173128921000042,,male,393745157.0
1626370.0,,1731289,nikola corp,1,0,0,0,20210426,girsky stephen j,173128921000040,,male,393745157.0
37682.0,,1731289,nikola corp,1,0,0,0,20210426,marx gerrit a.,173128921000046,,male,393745157.0
358869.0,,1731289,nikola corp,0,1,0,0,20210426,pike joseph r.,173128921000038,Chief Human Resources Officer,male,393745157.0
,13827443.0,1731289,nikola corp,1,0,0,0,20210426,ubben jeffrey w,90266421002475,,male,393745157.0
20194.0,,1731289,nikola corp,1,0,0,0,20210426,petrovich mary l,173128921000035,,female,393745157.0
2131296.0,,1731289,nikola corp,1,1,1,0,20210426,russell mark a,173128921000039,Chief Executive Officer,male,393745157.0
35887.0,,1731289,nikola corp,1,0,0,0,20210426,jin soo yean,173128921000037,,male,393745157.0
35887.0,,1731289,nikola corp,1,0,0,0,20210426,mansuetti michael l.,173128921000036,,male,393745157.0
520193.0,,1731289,nikola corp,0,1,0,0,20210615,koziner pablo m.,173128921000077,"President, Energy & Commercial",male,393848491.0
511682.0,,1731289,nikola corp,0,1,0,0,20210909,koziner pablo m.,173128921000110,"President, Energy & Commercial",male,398253825.0
37682.0,10275437.0,1731289,nikola corp,1,0,0,0,20211126,ubben jeffrey w,90266421005113,,male,404377685.0
501628.0,,1731289,nikola corp,0,1,0,0,20211209,koziner pablo m.,173128921000134,"President, Energy & Commercial",male,404377685.0
451049.0,,1731289,nikola corp,0,1,0,0,20220120,koziner pablo m.,173128922000002,"President, Energy & Commercial",male,413340550.0
