direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1413440,"home federal bancorp, inc.",1,0,0,0,20130313,stamey james r,93905713000085,,male,14453399.0
,,1413440,"home federal bancorp, inc.",1,0,0,0,20130313,hedemark n charles,93905713000086,,male,14453399.0
,,1413440,"home federal bancorp, inc.",1,0,0,0,20130313,navarro richard j,93905713000087,,male,14453399.0
,,1413440,"home federal bancorp, inc.",0,1,0,0,20130319,correa r shane,93905713000099,EVP & Chief Banking Officer,male,14453399.0
,,1413440,"home federal bancorp, inc.",0,1,0,0,20130501,bateman cindy l,93905713000164,Executive VP of the Bank,female,14492288.0
,,1413440,"home federal bancorp, inc.",0,1,0,0,20130801,johnson mark c,93905713000315,Regional President of the Bank,male,14490376.0
,,1413440,"home federal bancorp, inc.",1,0,0,0,20130911,stevens daniel l,93905713000398,,male,14490376.0
,,1413440,"home federal bancorp, inc.",1,0,0,0,20130911,hedemark n charles,93905713000396,,male,14490376.0
,,1413440,"home federal bancorp, inc.",1,0,0,0,20130911,tinstman robert a,93905713000397,,male,14490376.0
,,1413440,"home federal bancorp, inc.",1,0,0,0,20130911,navarro richard j,93905713000394,,male,14490376.0
,,1413440,"home federal bancorp, inc.",1,0,0,0,20130911,little brad j,93905713000395,,male,14490376.0
,,1413440,"home federal bancorp, inc.",1,0,0,0,20130912,stamey james r,93905713000401,,male,14490376.0
,,1413440,"home federal bancorp, inc.",1,0,0,0,20131031,stevens daniel l,93905713000474,,male,14522196.0
,,1413440,"home federal bancorp, inc.",0,1,0,0,20140519,bateman cindy l,93905714000270,Executive VP of the Bank,female,14832478.0
,,1413440,"home federal bancorp, inc.",0,1,0,0,20140519,johnson mark c,93905714000272,Regional President of Bank,male,14832478.0
,,1413440,"home federal bancorp, inc.",1,0,0,0,20140519,stevens daniel l,93905714000271,,male,14832478.0
,,1413440,"home federal bancorp, inc.",0,1,0,0,20140519,correa r shane,93905714000269,Executive VP and CBO of Home,male,14832478.0
,,1413440,"home federal bancorp, inc.",1,0,0,0,20140519,hedemark n charles,93905714000273,,male,14832478.0
,,1413440,"home federal bancorp, inc.",0,1,0,0,20140519,nadeau eric s,93905714000267,Executive VP and CFO,male,14832478.0
,,1413440,"home federal bancorp, inc.",1,0,0,0,20140519,little brad j,93905714000266,,male,14832478.0
,,1413440,"home federal bancorp, inc.",1,1,0,0,20140519,williams len e,93905714000265,President and CEO,male,14832478.0
,,1413440,"home federal bancorp, inc.",1,0,0,0,20140519,stamey james r,93905714000264,,male,14832478.0
,,1413440,"home federal bancorp, inc.",1,0,0,0,20140519,navarro richard j,93905714000268,,male,14832478.0
,,1413440,"home federal bancorp, inc.",1,0,0,0,20140519,tinstman robert a,93905714000274,,male,14832478.0
