direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1578735,national general holdings corp.,1,0,0,0,20140808,brecher ephraim,160922614000005,,male,93344400.0
,,1578735,national general holdings corp.,1,0,0,0,20140808,decarlo donald t,157873514000069,,male,93344400.0
,,1578735,national general holdings corp.,1,0,0,0,20140808,fallon patrick,159150614000002,,male,93344400.0
,,1578735,national general holdings corp.,1,0,0,0,20140808,paris barbara,159144414000002,,female,93344400.0
,,1578735,national general holdings corp.,0,1,0,0,20150121,weiner michael hal,157873515000005,Chief Financial Officer,male,93427382.0
,,1578735,national general holdings corp.,0,1,0,0,20150219,weiner michael hal,157873515000011,Chief Financial Officer,male,93427382.0
,,1578735,national general holdings corp.,0,1,0,0,20150227,weissmann jeffrey,157873515000016,General Counsel & Secretary,male,93427382.0
,,1578735,national general holdings corp.,0,1,0,0,20150227,newgarden thomas,157873515000018,Executive Vice President,male,93427382.0
,,1578735,national general holdings corp.,0,1,0,0,20150227,bolar donald,157873515000020,Chief Accounting Officer,male,93427382.0
,,1578735,national general holdings corp.,0,1,0,0,20150227,weiner michael hal,157873515000022,Chief Financial Officer,male,93427382.0
,,1578735,national general holdings corp.,0,1,0,0,20150227,karfunkel robert,157873515000024,Executive Vice President,male,93427382.0
,,1578735,national general holdings corp.,1,1,0,0,20150227,karfunkel barry,157873515000026,Executive Vice President,male,93427382.0
,,1578735,national general holdings corp.,0,1,0,0,20150227,murphy michael francis,157873515000028,Executive Vice President,male,93427382.0
,,1578735,national general holdings corp.,0,1,0,0,20150227,storms byron,157873515000030,President - P&C,male,93427382.0
,,1578735,national general holdings corp.,0,1,0,0,20150319,weiner michael hal,157873515000035,Chief Financial Officer,male,93470486.0
,,1578735,national general holdings corp.,0,1,0,0,20150421,weiner michael hal,157873515000037,Chief Financial Officer,male,93495258.0
,,1578735,national general holdings corp.,0,1,0,0,20150519,weiner michael hal,157873515000047,Chief Financial Officer,male,93495258.0
,,1578735,national general holdings corp.,0,1,0,0,20150611,storms byron,157873515000049,President - P&C,male,93495258.0
,,1578735,national general holdings corp.,0,1,0,0,20150617,weiner michael hal,157873515000051,Chief Financial Officer,male,93495258.0
,,1578735,national general holdings corp.,0,1,0,0,20150714,storms byron,157873515000053,President - P&C,male,93713986.0
,,1578735,national general holdings corp.,1,0,0,0,20150804,fallon patrick,157873515000061,,male,93730711.0
,,1578735,national general holdings corp.,1,0,0,0,20150804,paris barbara,157873515000063,,female,93730711.0
,,1578735,national general holdings corp.,1,0,0,0,20150804,decarlo donald t,157873515000065,,male,93730711.0
,,1578735,national general holdings corp.,1,0,0,0,20150804,brecher ephraim,157873515000067,,male,93730711.0
,,1578735,national general holdings corp.,0,1,0,0,20150804,rendall peter a.,157873515000069,COO and Treasurer,male,93730711.0
,,1578735,national general holdings corp.,0,1,0,0,20150804,rendall peter a.,157873515000069,COO and Treasurer,male,93730711.0
,,1578735,national general holdings corp.,1,0,0,0,20150804,brecher ephraim,157873515000067,,male,93730711.0
,,1578735,national general holdings corp.,1,0,0,0,20150804,decarlo donald t,157873515000065,,male,93730711.0
,,1578735,national general holdings corp.,1,0,0,0,20150804,paris barbara,157873515000063,,female,93730711.0
,,1578735,national general holdings corp.,1,0,0,0,20150804,fallon patrick,157873515000061,,male,93730711.0
,,1578735,national general holdings corp.,0,0,0,1,20150814,amtrust international insurance ltd,136634315000003,,male,93730711.0
,,1578735,national general holdings corp.,0,0,0,1,20150814,amtrust international insurance ltd,136634315000003,,male,93730711.0
,,1578735,national general holdings corp.,0,1,0,0,20151112,newgarden thomas,157873515000082,Executive Vice President,male,105434793.0
,,1578735,national general holdings corp.,0,1,0,0,20151210,newgarden thomas,157873515000084,Executive Vice President,male,105434793.0
,,1578735,national general holdings corp.,0,1,0,0,20160114,newgarden thomas,157873516000086,Executive Vice President,male,105554331.0
,,1578735,national general holdings corp.,0,1,0,0,20160310,newgarden thomas,157873516000109,Executive Vice President,male,105554331.0
,,1578735,national general holdings corp.,0,1,0,0,20160318,rendall peter a.,157873516000111,COO and Treasurer,male,105554331.0
,,1578735,national general holdings corp.,0,0,1,0,20160608,karfunkel leah,157873516000128,,female,105714916.0
,,1578735,national general holdings corp.,1,0,0,0,20160805,fallon patrick,157873516000136,,male,105932281.0
,,1578735,national general holdings corp.,1,0,0,0,20160805,decarlo donald t,157873516000135,,male,105932281.0
,,1578735,national general holdings corp.,1,0,0,0,20160805,paris barbara,157873516000138,,female,105932281.0
,,1578735,national general holdings corp.,1,0,0,0,20160805,brecher ephraim,157873516000137,,male,105932281.0
,,1578735,national general holdings corp.,0,1,0,0,20160913,rendall peter a.,157873516000150,COO and Treasurer,male,105932281.0
,,1578735,national general holdings corp.,0,1,0,0,20161116,weissmann jeffrey,157873516000165,General Counsel & Secretary,male,106404367.0
,,1578735,national general holdings corp.,0,1,0,0,20161123,rendall peter a.,157873516000167,COO and Treasurer,male,106404367.0
,,1578735,national general holdings corp.,0,1,0,0,20161219,weiner michael hal,157873516000169,Chief Financial Officer,male,106404367.0
,,1578735,national general holdings corp.,0,0,1,0,20161230,karfunkel leah,157873516000174,,female,106404367.0
,,1578735,national general holdings corp.,1,1,0,0,20161230,karfunkel robert,157873516000173,Executive Vice President,male,106404367.0
,,1578735,national general holdings corp.,1,1,0,0,20161230,karfunkel barry,157873516000172,CEO and President,male,106404367.0
,,1578735,national general holdings corp.,1,0,0,0,20161230,zyskind barry d,157873516000171,,male,106404367.0
,,1578735,national general holdings corp.,0,1,0,0,20170207,bolar donald,157873517000002,Chief Accounting Officer,male,106428092.0
,,1578735,national general holdings corp.,1,1,0,0,20170228,karfunkel barry,157873517000016,CEO and President,male,106428092.0
,,1578735,national general holdings corp.,1,1,0,0,20170228,karfunkel robert,157873517000014,Executive Vice President,male,106428092.0
,,1578735,national general holdings corp.,0,1,0,0,20170228,bolar donald,157873517000006,Chief Accounting Officer,male,106428092.0
,,1578735,national general holdings corp.,0,1,0,0,20170228,rendall peter a.,157873517000012,COO and Treasurer,male,106428092.0
,,1578735,national general holdings corp.,0,1,0,0,20170228,weiner michael hal,157873517000008,Chief Financial Officer,male,106428092.0
,,1578735,national general holdings corp.,0,1,0,0,20170228,weissmann jeffrey,157873517000010,General Counsel & Secretary,male,106428092.0
,,1578735,national general holdings corp.,0,1,0,0,20170228,newgarden thomas,157873517000018,Executive Vice President,male,106428092.0
,,1578735,national general holdings corp.,1,1,0,0,20170328,karfunkel barry,157873517000037,CEO and President,male,106502250.0
,,1578735,national general holdings corp.,1,1,0,0,20170328,karfunkel robert,157873517000039,Executive Vice President,male,106502250.0
,,1578735,national general holdings corp.,0,1,0,0,20170329,rendall peter a.,157873517000041,COO and Treasurer,male,106502250.0
,,1578735,national general holdings corp.,1,1,0,0,20170330,karfunkel robert,157873517000043,Executive Vice President,male,106502250.0
,,1578735,national general holdings corp.,1,1,0,0,20170330,karfunkel barry,157873517000045,CEO and President,male,106502250.0
,,1578735,national general holdings corp.,0,1,0,0,20170331,weissmann jeffrey,157873517000047,General Counsel & Secretary,male,106502250.0
,,1578735,national general holdings corp.,0,1,0,0,20170404,newgarden thomas,157873517000049,Executive Vice President,male,106502250.0
,,1578735,national general holdings corp.,1,0,0,0,20170509,marshaleck john,157873517000064,,male,106502250.0
,,1578735,national general holdings corp.,1,0,0,0,20170509,decarlo donald t,157873517000062,,male,106502250.0
,,1578735,national general holdings corp.,1,0,0,0,20170509,fallon patrick,157873517000058,,male,106502250.0
,,1578735,national general holdings corp.,1,0,0,0,20170509,paris barbara,157873517000060,,female,106502250.0
,,1578735,national general holdings corp.,1,0,0,0,20170517,marshaleck john,157873517000068,,male,106502250.0
,,1578735,national general holdings corp.,0,0,0,1,20170609,amtrust international insurance ltd,136555517000105,,male,106502250.0
,,1578735,national general holdings corp.,0,1,0,0,20170613,rendall peter a.,157873517000070,COO and Treasurer,male,106502250.0
,,1578735,national general holdings corp.,0,1,0,0,20170705,rendall peter a.,157873517000072,COO and Treasurer,male,106607110.0
,,1578735,national general holdings corp.,0,1,0,0,20170804,rendall peter a.,157873517000082,COO and Treasurer,male,106645033.0
,,1578735,national general holdings corp.,1,0,0,0,20170804,decarlo donald t,157873517000080,,male,106645033.0
,,1578735,national general holdings corp.,1,0,0,0,20170804,paris barbara,157873517000078,,female,106645033.0
,,1578735,national general holdings corp.,1,0,0,0,20170804,fallon patrick,157873517000076,,male,106645033.0
,,1578735,national general holdings corp.,1,1,0,0,20170810,karfunkel barry,157873517000092,CEO and President,male,106645033.0
,,1578735,national general holdings corp.,1,0,0,0,20171127,nichols john drake,157873517000107,,male,106670768.0
,,1578735,national general holdings corp.,0,1,0,0,20171226,weissmann jeffrey,157873517000111,General Counsel & Secretary,male,106670768.0
,,1578735,national general holdings corp.,0,1,0,0,20171227,rendall peter a.,157873517000113,COO and Treasurer,male,106670768.0
,,1578735,national general holdings corp.,0,1,0,0,20180228,weissmann jeffrey,157873518000016,General Counsel & Secretary,male,106697648.0
,,1578735,national general holdings corp.,1,1,0,0,20180228,karfunkel barry,157873518000017,CEO and President,male,106697648.0
,,1578735,national general holdings corp.,1,1,0,0,20180228,karfunkel robert,157873518000018,Executive Vice President,male,106697648.0
,,1578735,national general holdings corp.,0,1,0,0,20180228,weiner michael hal,157873518000019,Chief Financial Officer,male,106697648.0
,,1578735,national general holdings corp.,0,1,0,0,20180228,rendall peter a.,157873518000020,COO and Treasurer,male,106697648.0
,,1578735,national general holdings corp.,0,1,0,0,20180228,newgarden thomas,157873518000022,Executive Vice President,male,106697648.0
,,1578735,national general holdings corp.,0,1,0,0,20180228,moloney lawrence j.,157873518000024,Chief Accounting Officer,male,106697648.0
,,1578735,national general holdings corp.,0,1,0,0,20180305,newgarden thomas,157873518000026,Executive Vice President,male,106697648.0
,,1578735,national general holdings corp.,0,1,0,0,20180329,rendall peter a.,157873518000028,COO and Treasurer,male,106697648.0
,,1578735,national general holdings corp.,1,0,0,0,20180509,fallon patrick,157873518000037,,male,106923327.0
,,1578735,national general holdings corp.,1,0,0,0,20180509,marshaleck john,157873518000041,,male,106923327.0
,,1578735,national general holdings corp.,1,0,0,0,20180509,paris barbara,157873518000043,,female,106923327.0
,,1578735,national general holdings corp.,1,0,0,0,20180509,decarlo donald t,157873518000045,,male,106923327.0
,,1578735,national general holdings corp.,1,0,0,0,20180509,nichols john drake,157873518000048,,male,106923327.0
,,1578735,national general holdings corp.,0,1,0,0,20180806,rendall peter a.,157873518000059,COO and Treasurer,male,107057771.0
,,1578735,national general holdings corp.,0,1,0,0,20180813,rendall peter a.,157873518000061,COO and Treasurer,male,107057771.0
,,1578735,national general holdings corp.,0,1,0,0,20180914,weissmann jeffrey,157873518000063,General Counsel & Secretary,male,107057771.0
,,1578735,national general holdings corp.,1,1,0,0,20181226,karfunkel barry,157873518000076,CEO,male,107132560.0
,,1578735,national general holdings corp.,1,1,0,0,20181226,karfunkel robert,157873518000078,President,male,107132560.0
,,1578735,national general holdings corp.,0,1,0,0,20190228,weissmann jeffrey,157873519000012,General Counsel & Secretary,male,112940595.0
,,1578735,national general holdings corp.,0,1,0,0,20190228,rendall peter a.,157873519000011,COO,male,112940595.0
,,1578735,national general holdings corp.,1,1,0,0,20190228,karfunkel barry,157873519000013,CEO,male,112940595.0
,,1578735,national general holdings corp.,1,1,0,0,20190228,karfunkel robert,157873519000014,President,male,112940595.0
,,1578735,national general holdings corp.,0,1,0,0,20190228,moloney lawrence j.,157873519000015,Chief Accounting Officer,male,112940595.0
,,1578735,national general holdings corp.,0,1,0,0,20190228,weiner michael hal,157873519000016,Chief Financial Officer,male,112940595.0
,,1578735,national general holdings corp.,0,1,0,0,20190430,weiner michael hal,162828019005229,Chief Financial Officer,male,113137346.0
,,1578735,national general holdings corp.,1,0,0,0,20190507,decarlo donald t,162828019006064,,male,113168026.0
,,1578735,national general holdings corp.,1,0,0,0,20190507,fallon patrick,162828019006094,,male,113168026.0
,,1578735,national general holdings corp.,1,0,0,0,20190507,nichols john drake,162828019006087,,male,113168026.0
,,1578735,national general holdings corp.,1,0,0,0,20190507,marshaleck john,162828019006090,,male,113168026.0
,,1578735,national general holdings corp.,1,0,0,0,20190507,paris barbara,162828019006092,,female,113168026.0
,,1578735,national general holdings corp.,0,1,0,0,20190531,weiner michael hal,157873519000019,Chief Financial Officer,male,113168026.0
,,1578735,national general holdings corp.,0,1,0,0,20190618,weissmann jeffrey,157873519000021,General Counsel & Secretary,male,113168026.0
,,1578735,national general holdings corp.,0,1,0,0,20190619,weiner michael hal,157873519000023,Chief Financial Officer,male,113168026.0
,,1578735,national general holdings corp.,0,1,0,0,20190726,weiner michael hal,157873519000026,Chief Financial Officer,male,113215632.0
,,1578735,national general holdings corp.,0,1,0,0,20190730,weiner michael hal,157873519000032,Chief Financial Officer,male,113215632.0
,,1578735,national general holdings corp.,0,1,0,0,20190820,weiner michael hal,157873519000036,Chief Financial Officer,male,113215632.0
,,1578735,national general holdings corp.,0,1,0,0,20190918,weiner michael hal,157873519000040,Chief Financial Officer,male,113215632.0
,,1578735,national general holdings corp.,0,1,0,0,20191024,weiner michael hal,157873519000042,Chief Financial Officer,male,113313042.0
,,1578735,national general holdings corp.,0,1,0,0,20191114,rendall peter a.,157873519000056,COO,male,113327683.0
,,1578735,national general holdings corp.,0,1,0,0,20191126,weiner michael hal,157873519000058,Chief Financial Officer,male,113327683.0
,,1578735,national general holdings corp.,0,1,0,0,20191226,weiner michael hal,157873519000060,CFO and Treasurer,male,113327683.0
,,1578735,national general holdings corp.,1,1,0,0,20200224,karfunkel barry,157873520000008,CEO,male,113368811.0
,,1578735,national general holdings corp.,0,1,0,0,20200224,weissmann jeffrey,157873520000009,General Counsel & Secretary,male,113368811.0
,,1578735,national general holdings corp.,0,1,0,0,20200224,weiner michael hal,157873520000010,CFO and Treasurer,male,113368811.0
,,1578735,national general holdings corp.,0,1,0,0,20200224,rendall peter a.,157873520000011,COO,male,113368811.0
