direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
41705.0,,1514128,universal american corp.,1,0,0,0,20130531,gormley mark k,114036113023599,,male,84810913.0
8751.0,5994219.0,1514128,universal american corp.,1,0,0,0,20130531,katz david s,118143113031920,,male,84810913.0
9008.0,,1514128,universal american corp.,0,0,1,0,20130531,"capital z partners management, llc",114036113023610,,male,84810913.0
40720.0,,1514128,universal american corp.,1,0,0,0,20130531,crawford sally,151412813000017,,female,84810913.0
40710.0,,1514128,universal american corp.,1,0,0,0,20130531,etheridge matthew,151412813000018,,male,84810913.0
111691.0,,1514128,universal american corp.,1,0,0,0,20130531,harmeling mark m,151412813000021,,male,84810913.0
119810.0,,1514128,universal american corp.,1,0,0,0,20130531,mclaughlin patrick j,151412813000020,,male,84810913.0
59356.0,,1514128,universal american corp.,1,0,0,0,20130531,lamel linda h,151412813000019,,female,84810913.0
56744.0,,1514128,universal american corp.,0,1,0,0,20140210,black steven h,151412814000002,Chief Administrative Officer,male,84810913.0
123942.0,,1514128,universal american corp.,0,1,0,0,20140210,hayes robert m.,151412814000003,"SVP, Health Quality",male,84810913.0
65818.0,,1514128,universal american corp.,0,1,0,0,20140210,page erin,151412814000004,"President, MA / ACO",female,84810913.0
684396.0,,1514128,universal american corp.,0,1,0,0,20140210,waegelein robert a,151412814000005,Chief Financial Officer,male,84810913.0
75483.0,,1514128,universal american corp.,0,1,0,0,20140210,wolk tony,151412814000006,"SVP, General Counsel",male,84810913.0
334138.0,,1514128,universal american corp.,0,1,0,0,20140210,carpenter theodore m jr,151412814000007,President of Subsidiary,male,84810913.0
2103991.0,703450.0,1514128,universal american corp.,1,1,0,0,20140210,barasch richard a,151412814000001,Chairman & CEO,male,84810913.0
332301.0,,1514128,universal american corp.,0,1,0,0,20140211,carpenter theodore m jr,151412814000008,Executive Vice President,male,84810913.0
122639.0,,1514128,universal american corp.,0,1,0,0,20140214,hayes robert m.,151412814000009,"SVP, Health Quality",male,84810913.0
65527.0,,1514128,universal american corp.,0,1,0,0,20140214,page erin,151412814000010,"President, MA / ACO",female,84810913.0
73897.0,,1514128,universal american corp.,0,1,0,0,20140306,wolk tony,151412814000016,"SVP, General Counsel",male,84810913.0
64302.0,,1514128,universal american corp.,0,1,0,0,20140306,page erin,151412814000015,"President, MA / ACO",female,84810913.0
2092827.0,703450.0,1514128,universal american corp.,1,1,0,0,20140306,barasch richard a,151412814000011,Chairman & CEO,male,84810913.0
56457.0,,1514128,universal american corp.,0,1,0,0,20140306,black steven h,151412814000013,Chief Administrative Officer,male,84810913.0
331076.0,,1514128,universal american corp.,0,1,0,0,20140306,carpenter theodore m jr,151412814000012,Executive Vice President,male,84810913.0
121053.0,,1514128,universal american corp.,0,1,0,0,20140306,hayes robert m.,151412814000014,"SVP, Health Quality",male,84810913.0
734396.0,,1514128,universal american corp.,0,1,0,0,20140515,waegelein robert a,151412814000017,President & CFO,male,84810913.0
220768.0,541225.0,1514128,universal american corp.,1,1,0,0,20140515,barasch richard a,151412814000018,Chairman & CEO,male,84810913.0
,,1514128,universal american corp.,1,0,0,0,20140529,perry richard c,114036114023519,,male,84810913.0
119543.0,,1514128,universal american corp.,1,0,0,0,20140529,harmeling mark m,151412814000027,,male,84810913.0
67208.0,,1514128,universal american corp.,1,0,0,0,20140529,lamel linda h,151412814000029,,female,84810913.0
127662.0,,1514128,universal american corp.,1,0,0,0,20140529,mclaughlin patrick j,151412814000028,,male,84810913.0
48562.0,,1514128,universal american corp.,1,0,0,0,20140529,etheridge matthew,151412814000026,,male,84810913.0
48572.0,,1514128,universal american corp.,1,0,0,0,20140529,crawford sally,151412814000025,,female,84810913.0
2498395.0,,1514128,universal american corp.,1,0,0,0,20140530,spass robert a,114036114023834,,male,84810913.0
49557.0,,1514128,universal american corp.,1,0,0,0,20140530,gormley mark k,114036114023745,,male,84810913.0
2504964.0,,1514128,universal american corp.,1,0,0,0,20140821,spass robert a,114036114033840,,male,84810913.0
327621.0,,1514128,universal american corp.,0,1,0,0,20150210,carpenter theodore m jr,151412815000007,Executive Vice President,male,84810913.0
68481.0,,1514128,universal american corp.,0,1,0,0,20150210,wolk tony,151412815000008,"SVP, General Counsel",male,84810913.0
2258729.0,827828.0,1514128,universal american corp.,1,1,0,0,20150210,barasch richard a,151412815000006,Chairman & CEO,male,84810913.0
99049.0,,1514128,universal american corp.,0,1,0,0,20150218,wolk tony,151412815000014,"SVP, General Counsel",male,84810913.0
87025.0,,1514128,universal american corp.,0,1,0,0,20150218,black steven h,151412815000011,Chief Administrative Officer,male,84810913.0
2402835.0,827828.0,1514128,universal american corp.,1,1,0,0,20150218,barasch richard a,151412815000010,Chairman & CEO,male,84810913.0
94870.0,,1514128,universal american corp.,0,1,0,0,20150218,page erin,151412815000013,"President, MA / ACO",female,84810913.0
358189.0,,1514128,universal american corp.,0,1,0,0,20150218,carpenter theodore m jr,151412815000012,Executive Vice President,male,84810913.0
712197.0,,1514128,universal american corp.,0,1,0,0,20150303,waegelein robert a,151412815000016,President & CFO,male,84810913.0
2340401.0,827828.0,1514128,universal american corp.,1,1,0,0,20150303,barasch richard a,151412815000017,Chairman & CEO,male,84810913.0
2329237.0,827828.0,1514128,universal american corp.,1,1,0,0,20150306,barasch richard a,151412815000027,Chairman & CEO,male,84810913.0
95808.0,,1514128,universal american corp.,0,1,0,0,20150306,wolk tony,151412815000029,"SVP, General Counsel",male,84810913.0
354949.0,,1514128,universal american corp.,0,1,0,0,20150306,carpenter theodore m jr,151412815000028,Executive Vice President,male,84810913.0
68701.0,49557.0,1514128,universal american corp.,1,0,0,0,20150625,gormley mark k,114036115025407,,male,84810913.0
72655.0,,1514128,universal american corp.,0,1,0,0,20151117,black steven h,110465915079743,Chief Administrative Officer,male,84810913.0
,,1514128,universal american corp.,1,0,0,0,20151117,perry richard c,114036115042072,,male,84810913.0
188932.0,,1514128,universal american corp.,0,1,0,0,20151117,wolk tony,151412815000039,"EVP, General Counsel",male,84810913.0
119097.0,,1514128,universal american corp.,0,1,0,0,20151117,thackery adam c,151412815000040,Chief Financial Officer,male,84810913.0
238137.0,,1514128,universal american corp.,0,1,0,0,20151117,page erin,151412815000041,"President, MA / ACO",female,84810913.0
139124.0,,1514128,universal american corp.,1,0,0,0,20151117,mclaughlin patrick j,151412815000042,,male,84810913.0
60024.0,,1514128,universal american corp.,1,0,0,0,20151117,etheridge matthew,151412815000043,,male,84810913.0
60034.0,,1514128,universal american corp.,1,0,0,0,20151117,crawford sally,151412815000044,,female,84810913.0
11462.0,,1514128,universal american corp.,1,0,0,0,20151117,sperzel george e,89924315008312,,male,84810913.0
61019.0,,1514128,universal american corp.,1,0,0,0,20151118,gormley mark k,114036115042105,,male,84810913.0
2513473.0,,1514128,universal american corp.,true,true,false,false,20160208,barasch richard a,159396816000534,Chief Executive Officer,male,84810913.0
225540.0,,1514128,universal american corp.,false,true,false,false,20160208,wolk tony,159396816000535,"EVP, General Counsel",male,84810913.0
156871.0,,1514128,universal american corp.,false,true,false,false,20160208,thackery adam c,159396816000536,Chief Financial Officer,male,84810913.0
106030.0,,1514128,universal american corp.,false,true,false,false,20160208,black steven h,159396816000537,Chief Administration Officer,male,84810913.0
283124.0,,1514128,universal american corp.,false,true,false,false,20160208,page erin,159396816000538,"President, Medicare",female,84810913.0
2477272.0,,1514128,universal american corp.,true,true,false,false,20160209,barasch richard a,159396816000549,Chief Executive Officer,male,84810913.0
282389.0,,1514128,universal american corp.,false,true,false,false,20160211,page erin,159396816000550,"President, Medicare",female,84810913.0
223954.0,,1514128,universal american corp.,false,true,false,false,20160211,wolk tony,159396816000551,"EVP, General Counsel",male,84810913.0
155919.0,,1514128,universal american corp.,false,true,false,false,20160211,thackery adam c,159396816000552,Chief Financial Officer,male,84810913.0
2446217.0,,1514128,universal american corp.,true,true,false,false,20160216,barasch richard a,159396816000572,Chief Executive Officer,male,84810913.0
222575.0,,1514128,universal american corp.,false,true,false,false,20160217,wolk tony,159396816000575,"EVP, General Counsel",male,84810913.0
104284.0,,1514128,universal american corp.,false,true,false,false,20160217,black steven h,159396816000574,Chief Administration Officer,male,84810913.0
281378.0,,1514128,universal american corp.,false,true,false,false,20160217,page erin,159396816000576,"President, Medicare",female,84810913.0
155367.0,,1514128,universal american corp.,false,true,false,false,20160217,thackery adam c,159396816000573,Chief Financial Officer,male,84810913.0
,,1514128,universal american corp.,1,0,0,0,20160503,perry richard c,114036116063061,,male,84810913.0
282504.0,,1514128,universal american corp.,false,true,false,false,20160504,page erin,159396816000709,"President, Medicare",female,84810913.0
66799.0,,1514128,universal american corp.,1,0,0,0,20160504,gormley mark k,114036116063390,,male,84810913.0
65814.0,,1514128,universal american corp.,true,false,false,false,20160504,crawford sally,159396816000700,,female,84810913.0
144904.0,,1514128,universal american corp.,true,false,false,false,20160504,mclaughlin patrick j,159396816000701,,male,84810913.0
65804.0,,1514128,universal american corp.,true,false,false,false,20160504,etheridge matthew,159396816000702,,male,84810913.0
229468.0,,1514128,universal american corp.,false,true,false,false,20160504,wolk tony,159396816000708,"EVP, General Counsel",male,84810913.0
158524.0,,1514128,universal american corp.,false,true,false,false,20160504,thackery adam c,159396816000710,Chief Financial Officer,male,84810913.0
103658.0,,1514128,universal american corp.,false,true,false,false,20160504,black steven h,159396816000707,Chief Administration Officer,male,84810913.0
33872.0,,1514128,universal american corp.,true,true,false,false,20160505,barasch richard a,159396816000712,Chief Executive Officer,male,84810913.0
0.0,,1514128,universal american corp.,1,0,0,1,20160627,traynor sean,90445416001294,,male,84810913.0
0.0,,1514128,universal american corp.,1,0,0,0,20160627,scully thomas,90445416001292,,male,84810913.0
,,1514128,universal american corp.,1,0,0,0,20160628,perry richard c,114036116071049,,male,84810913.0
0.0,,1514128,universal american corp.,1,0,0,0,20160913,sperzel george e,89924316028893,,male,65055018.0
103345.0,,1514128,universal american corp.,false,true,false,false,20161018,black steven h,159396816001135,Chief Administration Officer,male,65055018.0
76244.0,,1514128,universal american corp.,true,false,false,false,20161208,crawford sally,159396816001293,,female,58735918.0
155334.0,,1514128,universal american corp.,true,false,false,false,20161208,mclaughlin patrick j,159396816001290,,male,58735918.0
76234.0,,1514128,universal american corp.,true,false,false,false,20161208,etheridge matthew,159396816001292,,male,58735918.0
10430.0,,1514128,universal american corp.,true,false,false,false,20161208,kaushal mohit,159396816001291,,male,58735918.0
77229.0,,1514128,universal american corp.,true,,,,20161209,gormley mark k,114036116089248,,male,58735918.0
305572.0,,1514128,universal american corp.,false,true,false,false,20161229,page erin,159396816001359,"President, Medicare",female,58735918.0
123614.0,,1514128,universal american corp.,false,true,false,false,20161229,black steven h,159396816001360,Chief Administration Officer,male,58735918.0
171338.0,,1514128,universal american corp.,false,true,false,false,20161229,thackery adam c,159396816001361,Chief Financial Officer,male,58735918.0
251839.0,,1514128,universal american corp.,false,true,false,false,20161229,wolk tony,159396816001362,"EVP, General Counsel",male,58735918.0
201207.0,,1514128,universal american corp.,false,true,false,false,20170203,thackery adam c,159396817000200,Chief Financial Officer,male,58735918.0
281708.0,,1514128,universal american corp.,false,true,false,false,20170203,wolk tony,159396817000199,"EVP, General Counsel",male,58735918.0
2118377.0,,1514128,universal american corp.,true,true,false,false,20170203,barasch richard a,159396817000197,Chief Executive Officer,male,58735918.0
341415.0,,1514128,universal american corp.,false,true,false,false,20170203,page erin,159396817000198,"President, Medicare",female,58735918.0
138548.0,,1514128,universal american corp.,false,true,false,false,20170203,black steven h,159396817000201,Chief Administration Officer,male,58735918.0
134634.0,,1514128,universal american corp.,false,true,false,false,20170207,black steven h,159396817000225,Chief Administration Officer,male,58735918.0
194651.0,,1514128,universal american corp.,false,true,false,false,20170207,thackery adam c,159396817000224,Chief Financial Officer,male,58735918.0
336305.0,,1514128,universal american corp.,false,true,false,false,20170207,page erin,159396817000223,"President, Medicare",female,58735918.0
275595.0,,1514128,universal american corp.,false,true,false,false,20170207,wolk tony,159396817000222,"EVP, General Counsel",male,58735918.0
2109478.0,,1514128,universal american corp.,true,true,false,false,20170207,barasch richard a,159396817000221,Chief Executive Officer,male,58735918.0
133717.0,,1514128,universal american corp.,false,true,false,false,20170214,black steven h,159396817000290,Chief Administration Officer,male,58735918.0
2099423.0,,1514128,universal american corp.,true,true,false,false,20170214,barasch richard a,159396817000289,Chief Executive Officer,male,58735918.0
193876.0,,1514128,universal american corp.,false,true,false,false,20170214,thackery adam c,159396817000288,Chief Financial Officer,male,58735918.0
335259.0,,1514128,universal american corp.,false,true,false,false,20170214,page erin,159396817000291,"President, Medicare",female,58735918.0
274182.0,,1514128,universal american corp.,false,true,false,false,20170214,wolk tony,159396817000292,"EVP, General Counsel",male,58735918.0
334233.0,,1514128,universal american corp.,false,true,false,false,20170307,page erin,159396817000412,"President, Medicare",female,59428232.0
2088259.0,,1514128,universal american corp.,true,true,false,false,20170307,barasch richard a,159396817000410,Chief Executive Officer,male,59428232.0
272795.0,,1514128,universal american corp.,false,true,false,false,20170307,wolk tony,159396817000409,"EVP, General Counsel",male,59428232.0
192389.0,,1514128,universal american corp.,false,true,false,false,20170307,thackery adam c,159396817000411,Chief Financial Officer,male,59428232.0
132817.0,,1514128,universal american corp.,false,true,false,false,20170307,black steven h,159396817000413,Chief Administration Officer,male,59428232.0
0.0,,1514128,universal american corp.,1,0,0,0,20170502,gormley mark k,89924317011422,,male,59428232.0
0.0,,1514128,universal american corp.,0,1,0,0,20170502,black steven h,95014217000936,Chief Administration Officer,male,59428232.0
0.0,,1514128,universal american corp.,1,0,0,0,20170502,crawford sally,95014217000937,,female,59428232.0
0.0,,1514128,universal american corp.,1,0,0,0,20170502,etheridge matthew,95014217000938,,male,59428232.0
0.0,,1514128,universal american corp.,1,0,0,0,20170502,kaushal mohit,95014217000939,,male,59428232.0
0.0,,1514128,universal american corp.,1,0,0,0,20170502,mclaughlin patrick j,95014217000940,,male,59428232.0
0.0,,1514128,universal american corp.,0,1,0,0,20170502,page erin,95014217000941,"President, Medicare",female,59428232.0
0.0,,1514128,universal american corp.,1,1,0,0,20170502,barasch richard a,95014217000935,Chief Executive Officer,male,59428232.0
0.0,,1514128,universal american corp.,0,1,0,0,20170502,thackery adam c,95014217000942,Chief Financial Officer,male,59428232.0
0.0,,1514128,universal american corp.,0,1,0,0,20170502,wolk tony,95014217000943,"EVP, General Counsel",male,59428232.0
